Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:19:47,Under way using engine,0.2,0.0,206.60000000000002
2024-11-27 10:19:57,Under way using engine,0.2,13.300000000000011,206.60000000000002
2024-11-27 10:20:07,Under way using engine,0.2,26.600000000000023,206.60000000000002
2024-11-27 10:20:17,Under way using engine,0.15,341.35,206.35000000000002
2024-11-27 10:20:27,Under way using engine,0.1,296.1,206.10000000000002
2024-11-27 10:20:37,Under way using engine,0.0499999999999999,250.85000000000002,205.85000000000002
2024-11-27 10:20:47,Under way using engine,0.0,205.60000000000002,205.60000000000002
2024-11-27 10:20:57,Under way using engine,0.2,296.1,206.10000000000002
2024-11-27 10:21:07,Under way using engine,0.4,26.600000000000023,206.60000000000002
2024-11-27 10:21:17,Under way using engine,0.2,0.0,206.60000000000002
2024-11-27 10:21:27,Under way using engine,0.3,256.1333333333333,206.60000000000002
2024-11-27 10:21:37,Under way using engine,0.4,152.26666666666668,206.60000000000002
2024-11-27 10:21:47,Under way using engine,0.5,48.400000000000034,206.60000000000002
2024-11-27 10:21:57,Under way using engine,0.35,217.50000000000003,206.60000000000002
2024-11-27 10:22:07,Under way using engine,0.2,26.600000000000023,206.60000000000002
2024-11-27 10:22:17,Under way using engine,0.1,26.600000000000023,206.60000000000002
2024-11-27 10:22:27,Under way using engine,0.1666666666666666,32.73333333333335,206.60000000000002
2024-11-27 10:22:37,Under way using engine,0.2333333333333333,38.866666666666674,206.60000000000002
2024-11-27 10:22:47,Under way using engine,0.3,45.0,206.60000000000002
2024-11-27 10:22:57,Under way using engine,0.3,35.80000000000001,206.60000000000002
2024-11-27 10:23:07,Under way using engine,0.3,26.600000000000023,206.60000000000002
2024-11-27 10:23:17,Under way using engine,0.1,26.600000000000023,206.60000000000002
2024-11-27 10:23:27,Under way using engine,0.1333333333333333,275.1,206.26666666666668
2024-11-27 10:23:37,Under way using engine,0.1666666666666666,163.60000000000002,205.93333333333337
2024-11-27 10:23:47,Under way using engine,0.2,52.10000000000002,205.60000000000002
2024-11-27 10:23:57,Under way using engine,0.15,61.35000000000002,205.60000000000002
2024-11-27 10:24:07,Under way using engine,0.1,70.60000000000002,205.60000000000002
2024-11-27 10:24:17,Under way using engine,0.075,104.60000000000002,205.85000000000002
2024-11-27 10:24:27,Under way using engine,0.05,138.60000000000002,206.10000000000002
2024-11-27 10:24:37,Under way using engine,0.0249999999999999,172.60000000000002,206.35000000000002
2024-11-27 10:24:47,Under way using engine,0.0,206.60000000000002,206.60000000000002
2024-11-27 10:24:57,Under way using engine,0.05,297.1,207.10000000000002
2024-11-27 10:25:07,Under way using engine,0.1,27.600000000000023,207.60000000000002
2024-11-27 10:25:17,Under way using engine,0.1,27.600000000000023,207.60000000000002
2024-11-27 10:25:27,Under way using engine,0.1,27.600000000000023,207.60000000000002
2024-11-27 10:25:37,Under way using engine,0.1,27.600000000000023,207.60000000000002
2024-11-27 10:25:47,Under way using engine,0.1,27.600000000000023,207.60000000000002
2024-11-27 10:25:57,Under way using engine,0.1,229.60000000000002,207.10000000000002
2024-11-27 10:26:07,Under way using engine,0.1,71.60000000000002,206.60000000000002
2024-11-27 10:26:17,Under way using engine,0.075,105.35000000000002,206.60000000000002
2024-11-27 10:26:27,Under way using engine,0.05,139.10000000000002,206.60000000000002
2024-11-27 10:26:37,Under way using engine,0.0249999999999999,172.85000000000002,206.60000000000002
2024-11-27 10:26:47,Under way using engine,0.0,206.60000000000002,206.60000000000002
2024-11-27 10:26:57,Under way using engine,0.0,207.10000000000002,207.10000000000002
2024-11-27 10:27:07,Under way using engine,0.0,207.60000000000002,207.60000000000002
2024-11-27 10:27:17,Under way using engine,0.0,207.10000000000002,207.10000000000002
2024-11-27 10:27:27,Under way using engine,0.0,206.60000000000002,206.60000000000002
2024-11-27 10:27:37,Under way using engine,0.05,296.6,206.60000000000002
2024-11-27 10:27:47,Under way using engine,0.1,26.600000000000023,206.60000000000002
2024-11-27 10:27:57,Under way using engine,0.15,26.100000000000023,206.10000000000002
2024-11-27 10:28:07,Under way using engine,0.2,25.600000000000023,205.60000000000002
2024-11-27 10:28:17,Under way using engine,0.1,26.600000000000023,206.60000000000002
2024-11-27 10:28:27,Under way using engine,0.2,53.10000000000002,206.60000000000002
2024-11-27 10:28:37,Under way using engine,0.2,136.47500000000002,206.60000000000002
2024-11-27 10:28:47,Under way using engine,0.2,219.85000000000002,206.60000000000002
2024-11-27 10:28:57,Under way using engine,0.2,303.225,206.60000000000002
2024-11-27 10:29:07,Under way using engine,0.2,26.600000000000023,206.60000000000002
2024-11-27 10:29:17,Under way using engine,0.0,206.60000000000002,206.60000000000002
2024-11-27 10:29:27,Under way using engine,0.0,206.60000000000002,206.60000000000002
2024-11-27 10:29:37,Under way using engine,0.02,242.60000000000002,206.60000000000002
2024-11-27 10:29:47,Under way using engine,0.04,278.6,206.60000000000002
2024-11-27 10:29:57,Under way using engine,0.06,314.6,206.60000000000002
2024-11-27 10:30:07,Under way using engine,0.08,350.6,206.60000000000002
2024-11-27 10:30:17,Under way using engine,0.1,26.600000000000023,206.60000000000002
2024-11-27 10:30:27,Under way using engine,0.2,26.600000000000023,206.60000000000002
2024-11-27 10:30:37,Under way using engine,0.18,26.80000000000001,206.8
2024-11-27 10:30:47,Under way using engine,0.16,27.0,207.00000000000003
2024-11-27 10:30:57,Under way using engine,0.14,27.200000000000045,207.20000000000002
2024-11-27 10:31:07,Under way using engine,0.12,27.400000000000034,207.40000000000003
2024-11-27 10:31:17,Under way using engine,0.1,27.600000000000023,207.60000000000002
2024-11-27 10:31:27,Under way using engine,0.2,27.600000000000023,207.60000000000002
2024-11-27 10:31:37,Under way using engine,0.2,27.200000000000045,207.20000000000002
2024-11-27 10:31:47,Under way using engine,0.2,26.80000000000001,206.8
2024-11-27 10:31:57,Under way using engine,0.2,26.400000000000034,206.40000000000003
2024-11-27 10:32:07,Under way using engine,0.2,26.0,206.00000000000003
2024-11-27 10:32:17,Under way using engine,0.2,25.600000000000023,205.60000000000002
2024-11-27 10:32:27,Under way using engine,0.2166666666666666,22.683333333333337,205.76666666666668
2024-11-27 10:32:37,Under way using engine,0.2333333333333333,19.76666666666671,205.93333333333337
2024-11-27 10:32:47,Under way using engine,0.25,16.850000000000023,206.10000000000002
2024-11-27 10:32:57,Under way using engine,0.2666666666666666,13.933333333333337,206.26666666666668
2024-11-27 10:33:07,Under way using engine,0.2833333333333333,11.016666666666708,206.43333333333337
2024-11-27 10:33:17,Under way using engine,0.3,8.100000000000023,206.60000000000002
2024-11-27 10:33:27,Under way using engine,0.3,14.266666666666708,206.60000000000002
2024-11-27 10:33:37,Under way using engine,0.3,20.433333333333337,206.60000000000002
2024-11-27 10:33:47,Under way using engine,0.3,26.600000000000023,206.60000000000002
2024-11-27 10:33:57,Under way using engine,0.2666666666666666,17.73333333333335,206.60000000000002
2024-11-27 10:34:07,Under way using engine,0.2333333333333333,8.866666666666674,206.60000000000002
2024-11-27 10:34:17,Under way using engine,0.2,0.0,206.60000000000002
2024-11-27 10:34:27,Under way using engine,0.2,0.0,206.60000000000002
2024-11-27 10:34:37,Under way using engine,0.2,0.0,206.60000000000002
