Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:30:01,Under way using engine,1.2,0.0,3.0
2024-11-29 06:30:11,Under way using engine,1.2,0.0,356.0
2024-11-29 06:30:21,Under way using engine,1.0666666666666669,1.6666666666666288,352.3333333333333
2024-11-29 06:30:31,Under way using engine,0.9333333333333332,3.3333333333333144,348.66666666666663
2024-11-29 06:30:41,Under way using engine,0.8,5.0,345.0
2024-11-29 06:30:51,Under way using engine,0.55,3.5,342.0
2024-11-29 06:31:01,Under way using engine,0.3,2.0,339.0
2024-11-29 06:31:11,Under way using engine,0.25,351.25,336.0
2024-11-29 06:31:21,Under way using engine,0.2,340.5,333.0
2024-11-29 06:31:31,Under way using engine,0.15,329.75,330.0
2024-11-29 06:31:41,Under way using engine,0.1,319.0,327.0
2024-11-29 06:31:51,Under way using engine,0.05,303.0,327.0
2024-11-29 06:32:01,Under way using engine,0.0,287.0,327.0
2024-11-29 06:32:11,Under way using engine,0.05,262.0,328.5
2024-11-29 06:32:21,Under way using engine,0.1,237.0,330.0
2024-11-29 06:32:31,Under way using engine,0.1,243.0,334.5
2024-11-29 06:32:41,Under way using engine,0.1,249.0,339.0
2024-11-29 06:32:51,Under way using engine,0.15,235.0,342.0
2024-11-29 06:33:01,Under way using engine,0.2,221.0,345.0
2024-11-29 06:33:11,Under way using engine,0.15,200.5,348.0
2024-11-29 06:33:21,Under way using engine,0.1,180.0,351.0
2024-11-29 06:33:31,Under way using engine,0.1,207.5,352.5
2024-11-29 06:33:41,Under way using engine,0.1,235.0,354.0
2024-11-29 06:33:51,Under way using engine,0.1,262.5,355.5
2024-11-29 06:34:01,Under way using engine,0.1,290.0,357.0
2024-11-29 06:34:11,Under way using engine,0.05,7.5,355.5
2024-11-29 06:34:21,Under way using engine,0.0,85.0,354.0
2024-11-29 06:34:31,Under way using engine,0.025,49.0,352.0
2024-11-29 06:34:41,Under way using engine,0.05,13.0,350.0
2024-11-29 06:34:51,Under way using engine,0.075,337.0,348.0
2024-11-29 06:35:01,Under way using engine,0.1,301.0,346.0
2024-11-29 06:35:11,Under way using engine,0.05,356.0,347.5
2024-11-29 06:35:21,Under way using engine,0.0,51.0,349.0
2024-11-29 06:35:31,Under way using engine,0.1,17.0,349.0
2024-11-29 06:35:41,Under way using engine,0.1666666666666666,311.6666666666667,348.3333333333333
2024-11-29 06:35:51,Under way using engine,0.2333333333333333,246.33333333333334,347.66666666666663
2024-11-29 06:36:01,Under way using engine,0.3,181.0,347.0
2024-11-29 06:36:11,Under way using engine,0.2,226.0,345.0
2024-11-29 06:36:21,Under way using engine,0.1,271.0,343.0
2024-11-29 06:36:31,Under way using engine,0.0,66.0,346.0
2024-11-29 06:36:41,Under way using engine,0.0166666666666666,62.0,346.66666666666663
2024-11-29 06:36:51,Under way using engine,0.0333333333333333,58.0,347.3333333333333
2024-11-29 06:37:01,Under way using engine,0.05,54.0,348.0
2024-11-29 06:37:11,Under way using engine,0.0666666666666666,50.0,348.66666666666663
2024-11-29 06:37:21,Under way using engine,0.0833333333333333,46.0,349.3333333333333
2024-11-29 06:37:31,Under way using engine,0.1,42.0,350.0
2024-11-29 06:37:41,Under way using engine,0.1,353.0,351.0
2024-11-29 06:37:51,Under way using engine,0.2,152.0,353.0
2024-11-29 06:38:01,Under way using engine,0.175,236.0,354.0
2024-11-29 06:38:11,Under way using engine,0.15,320.0,355.0
2024-11-29 06:38:21,Under way using engine,0.125,44.0,356.0
2024-11-29 06:38:31,Under way using engine,0.1,128.0,357.0
2024-11-29 06:38:41,Under way using engine,0.0,305.0,356.0
2024-11-29 06:38:51,Under way using engine,0.1,162.0,358.0
2024-11-29 06:39:01,Under way using engine,0.325,167.25,357.25
2024-11-29 06:39:11,Under way using engine,0.55,172.5,356.5
2024-11-29 06:39:21,Under way using engine,0.775,177.75,355.75
2024-11-29 06:39:31,Under way using engine,1.0,183.0,355.0
2024-11-29 06:39:41,Under way using engine,0.6,188.0,357.0
2024-11-29 06:39:51,Under way using engine,1.1,184.0,0.0
2024-11-29 06:40:01,Under way using engine,0.975,187.0,359.5
2024-11-29 06:40:11,Under way using engine,0.8500000000000001,190.0,359.0
2024-11-29 06:40:21,Under way using engine,0.725,193.0,358.5
2024-11-29 06:40:31,Under way using engine,0.6,196.0,358.0
2024-11-29 06:40:41,Under way using engine,0.7,190.0,359.0
2024-11-29 06:40:51,Under way using engine,0.3,205.0,4.0
2024-11-29 06:41:01,Under way using engine,0.2,225.0,7.0
2024-11-29 06:41:11,Under way using engine,0.4,211.33333333333334,8.0
2024-11-29 06:41:21,Under way using engine,0.6000000000000001,197.66666666666669,9.0
2024-11-29 06:41:31,Under way using engine,0.8,184.0,10.0
2024-11-29 06:41:41,Under way using engine,1.0,185.0,13.0
2024-11-29 06:41:51,Under way using engine,0.5,163.0,19.0
2024-11-29 06:42:01,Under way using engine,0.6,185.0,20.0
2024-11-29 06:42:11,Under way using engine,0.4333333333333333,244.0,14.333333333333314
2024-11-29 06:42:21,Under way using engine,0.2666666666666666,303.0,8.666666666666629
2024-11-29 06:42:31,Under way using engine,0.1,2.0,3.0
2024-11-29 06:42:41,Under way using engine,0.1,27.0,4.0
2024-11-29 06:42:51,Under way using engine,0.1,52.0,5.0
2024-11-29 06:43:01,Under way using engine,0.1,81.0,8.0
2024-11-29 06:43:11,Under way using engine,0.1666666666666666,57.0,9.333333333333314
2024-11-29 06:43:21,Under way using engine,0.2333333333333333,33.0,10.666666666666629
2024-11-29 06:43:31,Under way using engine,0.3,9.0,12.0
2024-11-29 06:43:41,Under way using engine,0.25,348.0,10.5
2024-11-29 06:43:51,Under way using engine,0.2,327.0,9.0
2024-11-29 06:44:01,Under way using engine,0.2,36.0,11.0
2024-11-29 06:44:11,Under way using engine,0.1333333333333333,61.0,11.333333333333314
2024-11-29 06:44:21,Under way using engine,0.0666666666666666,86.0,11.666666666666629
2024-11-29 06:44:31,Under way using engine,0.0,111.0,12.0
2024-11-29 06:44:41,Under way using engine,0.0,103.5,11.0
2024-11-29 06:44:51,Under way using engine,0.0,96.0,10.0
