Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:30:48,Under way using engine,8.9,0.0,356.5
2024-11-26 20:30:58,Under way using engine,8.9,357.5,356.5
2024-11-26 20:31:08,Under way using engine,8.916666666666668,357.4666666666667,356.1666666666667
2024-11-26 20:31:18,Under way using engine,8.933333333333334,357.43333333333334,355.8333333333333
2024-11-26 20:31:28,Under way using engine,8.95,357.4,355.5
2024-11-26 20:31:38,Under way using engine,8.966666666666667,357.3666666666667,355.1666666666667
2024-11-26 20:31:48,Under way using engine,8.983333333333334,357.3333333333333,354.8333333333333
2024-11-26 20:31:58,Under way using engine,9.0,357.3,354.5
2024-11-26 20:32:08,Under way using engine,9.0,357.43333333333334,354.6666666666667
2024-11-26 20:32:18,Under way using engine,9.0,357.56666666666666,354.8333333333333
2024-11-26 20:32:28,Under way using engine,9.0,357.7,355.0
2024-11-26 20:32:38,Under way using engine,9.0,357.8333333333333,355.1666666666667
2024-11-26 20:32:48,Under way using engine,9.0,357.9666666666667,355.3333333333333
2024-11-26 20:32:58,Under way using engine,9.0,358.1,355.5
2024-11-26 20:33:08,Under way using engine,9.0,357.7833333333333,355.3333333333333
2024-11-26 20:33:18,Under way using engine,9.0,357.4666666666667,355.1666666666667
2024-11-26 20:33:28,Under way using engine,9.0,357.15,355.0
2024-11-26 20:33:38,Under way using engine,9.0,356.8333333333333,354.8333333333333
2024-11-26 20:33:48,Under way using engine,9.0,356.51666666666665,354.6666666666667
2024-11-26 20:33:58,Under way using engine,9.0,356.2,354.5
2024-11-26 20:34:08,Under way using engine,8.983333333333334,356.1333333333333,354.3333333333333
2024-11-26 20:34:18,Under way using engine,8.966666666666667,356.06666666666666,354.1666666666667
2024-11-26 20:34:28,Under way using engine,8.95,356.0,354.0
2024-11-26 20:34:38,Under way using engine,8.933333333333334,355.93333333333334,353.8333333333333
2024-11-26 20:34:48,Under way using engine,8.916666666666668,355.8666666666667,353.6666666666667
2024-11-26 20:34:58,Under way using engine,8.9,355.8,353.5
2024-11-26 20:35:08,Under way using engine,8.9,355.8333333333333,353.1666666666667
2024-11-26 20:35:18,Under way using engine,8.9,355.8666666666667,352.8333333333333
2024-11-26 20:35:28,Under way using engine,8.9,355.9,352.5
