Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:07:28,Under way using engine,10.1,0.0,2.5
2024-05-26 07:07:38,Under way using engine,10.05,359.85,2.5
2024-05-26 07:07:48,Under way using engine,10.0,359.7,2.5
2024-05-26 07:07:58,Under way using engine,10.0,359.725,2.5
2024-05-26 07:08:08,Under way using engine,10.0,359.75,2.5
2024-05-26 07:08:18,Under way using engine,10.0,359.775,2.5
2024-05-26 07:08:28,Under way using engine,10.0,359.8,2.5
2024-05-26 07:08:38,Under way using engine,10.0,359.825,2.5
2024-05-26 07:08:48,Under way using engine,10.0,359.85,2.5
2024-05-26 07:08:58,Under way using engine,10.0,359.875,2.5
2024-05-26 07:09:08,Under way using engine,10.0,359.9,2.5
2024-05-26 07:09:18,Under way using engine,10.0,359.925,2.5
2024-05-26 07:09:28,Under way using engine,10.0,359.95,2.5
2024-05-26 07:09:38,Under way using engine,10.0,359.975,2.5
2024-05-26 07:09:48,Under way using engine,10.0,0.0,2.5
2024-05-26 07:09:58,Under way using engine,10.0,0.024999999999977263,2.5
2024-05-26 07:10:08,Under way using engine,10.0,0.05000000000001137,2.5
2024-05-26 07:10:18,Under way using engine,10.0,0.07499999999998863,2.5
2024-05-26 07:10:28,Under way using engine,10.0,0.10000000000002274,2.5
2024-05-26 07:10:38,Under way using engine,10.0,0.11666666666667425,2.5
2024-05-26 07:10:48,Under way using engine,10.0,0.13333333333332575,2.5
2024-05-26 07:10:58,Under way using engine,10.0,0.14999999999997726,2.5
2024-05-26 07:11:08,Under way using engine,10.0,0.16666666666668561,2.5
2024-05-26 07:11:18,Under way using engine,10.0,0.18333333333333712,2.5
2024-05-26 07:11:28,Under way using engine,10.0,0.19999999999998863,2.5
2024-05-26 07:11:38,Under way using engine,10.0,0.2944444444444798,2.611111111111086
2024-05-26 07:11:48,Under way using engine,10.0,0.38888888888891415,2.7222222222222285
2024-05-26 07:11:58,Under way using engine,10.0,0.4833333333333485,2.8333333333333144
2024-05-26 07:12:08,Under way using engine,10.0,0.5777777777777828,2.944444444444457
2024-05-26 07:12:18,Under way using engine,10.0,0.6722222222222172,3.055555555555543
2024-05-26 07:12:28,Under way using engine,10.0,0.7666666666666515,3.1666666666666856
2024-05-26 07:12:38,Under way using engine,10.0,0.8611111111110858,3.2777777777777715
2024-05-26 07:12:48,Under way using engine,10.0,0.955555555555577,3.388888888888914
2024-05-26 07:12:58,Under way using engine,10.0,1.0500000000000114,3.5
2024-05-26 07:13:08,Under way using engine,10.0,1.1444444444444457,3.611111111111086
2024-05-26 07:13:18,Under way using engine,10.0,1.23888888888888,3.7222222222222285
2024-05-26 07:13:28,Under way using engine,10.0,1.3333333333333712,3.8333333333333144
2024-05-26 07:13:38,Under way using engine,10.0,1.4277777777778056,3.944444444444457
2024-05-26 07:13:48,Under way using engine,10.0,1.52222222222224,4.055555555555543
2024-05-26 07:13:58,Under way using engine,10.0,1.6166666666666742,4.166666666666686
2024-05-26 07:14:08,Under way using engine,10.0,1.7111111111111086,4.2777777777777715
2024-05-26 07:14:18,Under way using engine,10.0,1.805555555555543,4.388888888888914
2024-05-26 07:14:28,Under way using engine,10.0,1.8999999999999773,4.5
2024-05-26 07:14:38,Under way using engine,10.0,1.966666666666697,4.5
2024-05-26 07:14:48,Under way using engine,10.0,2.033333333333303,4.5
2024-05-26 07:14:58,Under way using engine,10.0,2.1000000000000227,4.5
2024-05-26 07:15:08,Under way using engine,10.0,2.1666666666666856,4.5
2024-05-26 07:15:18,Under way using engine,10.0,2.2333333333333485,4.5
2024-05-26 07:15:28,Under way using engine,10.0,2.3000000000000114,4.5
2024-05-26 07:15:38,Under way using engine,10.0,2.1999999999999886,4.166666666666686
