Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:56:59,Under way using engine,8.6,0.0,358.0
2024-11-26 09:57:09,Under way using engine,8.333333333333332,0.5666666666666629,358.0
2024-11-26 09:57:19,Under way using engine,8.066666666666666,1.1333333333333258,358.0
2024-11-26 09:57:29,Under way using engine,7.8,1.6999999999999886,358.0
2024-11-26 09:57:39,Under way using engine,7.75,2.6000000000000227,357.5
2024-11-26 09:57:49,Under way using engine,7.7,3.5,357.0
2024-11-26 09:57:59,Under way using engine,7.8,2.1999999999999886,357.0
2024-11-26 09:58:09,Under way using engine,7.7,5.800000000000011,355.0
2024-11-26 09:58:19,Under way using engine,8.0,4.800000000000011,356.5
2024-11-26 09:58:29,Under way using engine,8.3,3.8000000000000114,358.0
2024-11-26 09:58:39,Under way using engine,7.8,3.6999999999999886,357.0
2024-11-26 09:58:49,Under way using engine,8.0,5.699999999999989,356.0
2024-11-26 09:58:59,Under way using engine,8.05,3.6999999999999886,356.0
2024-11-26 09:59:09,Under way using engine,8.1,1.6999999999999886,356.0
2024-11-26 09:59:19,Under way using engine,8.35,1.9499999999999886,356.0
2024-11-26 09:59:29,Under way using engine,8.6,2.1999999999999886,356.0
2024-11-26 09:59:39,Under way using engine,8.5,3.1000000000000227,357.0
2024-11-26 09:59:49,Under way using engine,8.7,3.8999999999999773,356.0
2024-11-26 09:59:59,Under way using engine,8.55,5.7999999999999545,356.5
2024-11-26 10:00:09,Under way using engine,8.4,7.699999999999989,357.0
2024-11-26 10:00:19,Under way using engine,8.5,6.399999999999977,357.0
2024-11-26 10:00:29,Under way using engine,8.6,5.100000000000023,357.0
2024-11-26 10:00:39,Under way using engine,8.8,4.100000000000023,356.0
2024-11-26 10:00:49,Under way using engine,8.8,2.8000000000000114,356.0
2024-11-26 10:00:59,Under way using engine,8.850000000000001,3.5,356.0
2024-11-26 10:01:09,Under way using engine,8.9,4.199999999999989,356.0
2024-11-26 10:01:19,Under way using engine,8.35,4.449999999999989,356.5
2024-11-26 10:01:29,Under way using engine,7.8,4.699999999999989,357.0
2024-11-26 10:01:39,Under way using engine,7.9,6.899999999999977,356.0
2024-11-26 10:01:49,Under way using engine,8.1,5.699999999999989,356.0
2024-11-26 10:01:59,Under way using engine,7.6,4.899999999999977,357.0
2024-11-26 10:02:09,Under way using engine,7.1,4.100000000000023,358.0
2024-11-26 10:02:19,Under way using engine,7.25,5.9500000000000455,357.5
2024-11-26 10:02:29,Under way using engine,7.4,7.800000000000011,357.0
2024-11-26 10:02:39,Under way using engine,7.65,6.149999999999977,356.0
2024-11-26 10:02:49,Under way using engine,7.9,4.5,355.0
2024-11-26 10:02:59,Under way using engine,8.100000000000001,4.050000000000011,356.0
2024-11-26 10:03:09,Under way using engine,8.3,3.6000000000000227,357.0
2024-11-26 10:03:19,Under way using engine,8.25,3.9250000000000114,357.0
2024-11-26 10:03:29,Under way using engine,8.2,4.25,357.0
2024-11-26 10:03:39,Under way using engine,8.15,4.574999999999989,357.0
2024-11-26 10:03:49,Under way using engine,8.1,4.899999999999977,357.0
2024-11-26 10:03:59,Under way using engine,8.3,5.199999999999989,357.0
2024-11-26 10:04:09,Under way using engine,8.5,5.5,357.0
2024-11-26 10:04:19,Under way using engine,8.6,5.5,357.0
2024-11-26 10:04:29,Under way using engine,8.7,5.5,357.0
2024-11-26 10:04:39,Under way using engine,8.8,5.5,357.0
2024-11-26 10:04:49,Under way using engine,8.9,5.5,357.0
