Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:11:59,Under way using engine,9.8,0.0,344.9
2024-05-28 08:12:09,Under way using engine,9.3,349.9,346.9
2024-05-28 08:12:19,Under way using engine,9.35,350.45000000000005,346.9
2024-05-28 08:12:29,Under way using engine,9.4,351.0,346.9
2024-05-28 08:12:39,Under way using engine,9.45,351.54999999999995,346.9
2024-05-28 08:12:49,Under way using engine,9.5,352.1,346.9
2024-05-28 08:12:59,Under way using engine,9.5,347.8,346.9
2024-05-28 08:13:09,Under way using engine,9.6,346.6,348.9
2024-05-28 08:13:19,Under way using engine,9.64,346.79999999999995,348.9
2024-05-28 08:13:29,Under way using engine,9.68,347.0,348.9
2024-05-28 08:13:39,Under way using engine,9.72,347.2,348.9
2024-05-28 08:13:49,Under way using engine,9.76,347.4,348.9
2024-05-28 08:13:59,Under way using engine,9.8,347.6,348.9
2024-05-28 08:14:09,Under way using engine,9.9,348.8,348.9
2024-05-28 08:14:19,Under way using engine,9.94,348.98,348.9
2024-05-28 08:14:29,Under way using engine,9.98,349.16,348.9
2024-05-28 08:14:39,Under way using engine,10.02,349.34000000000003,348.9
2024-05-28 08:14:49,Under way using engine,10.06,349.52,348.9
2024-05-28 08:14:59,Under way using engine,10.1,349.70000000000005,348.9
2024-05-28 08:15:09,Under way using engine,10.1,350.1,348.9
2024-05-28 08:15:19,Under way using engine,10.116666666666667,350.1,348.73333333333335
2024-05-28 08:15:29,Under way using engine,10.133333333333333,350.1,348.56666666666666
2024-05-28 08:15:39,Under way using engine,10.15,350.1,348.4
2024-05-28 08:15:49,Under way using engine,10.166666666666666,350.1,348.23333333333335
2024-05-28 08:15:59,Under way using engine,10.183333333333334,350.1,348.06666666666666
2024-05-28 08:16:09,Under way using engine,10.2,350.1,347.9
2024-05-28 08:16:19,Under way using engine,10.2,347.06,342.3
2024-05-28 08:16:29,Under way using engine,10.2,344.02,336.70000000000005
2024-05-28 08:16:39,Under way using engine,10.2,340.98,331.1
2024-05-28 08:16:49,Under way using engine,10.2,337.94,325.5
2024-05-28 08:16:59,Under way using engine,10.2,334.9,319.9
2024-05-28 08:17:09,Under way using engine,10.133333333333333,332.15,319.5666666666667
2024-05-28 08:17:19,Under way using engine,10.066666666666666,329.4,319.23333333333335
2024-05-28 08:17:29,Under way using engine,10.0,326.65,318.9
2024-05-28 08:17:39,Under way using engine,9.933333333333334,323.9,318.5666666666667
2024-05-28 08:17:49,Under way using engine,9.866666666666667,321.15,318.23333333333335
2024-05-28 08:17:59,Under way using engine,9.8,318.4,317.9
2024-05-28 08:18:09,Under way using engine,9.833333333333334,318.23333333333335,318.23333333333335
2024-05-28 08:18:19,Under way using engine,9.866666666666667,318.0666666666667,318.5666666666667
2024-05-28 08:18:29,Under way using engine,9.9,317.9,318.9
2024-05-28 08:18:39,Under way using engine,9.933333333333334,317.73333333333335,319.23333333333335
2024-05-28 08:18:49,Under way using engine,9.966666666666669,317.5666666666667,319.5666666666667
2024-05-28 08:18:59,Under way using engine,10.0,317.4,319.9
2024-05-28 08:19:09,Under way using engine,10.05,317.6666666666667,319.9
2024-05-28 08:19:19,Under way using engine,10.1,317.93333333333334,319.9
2024-05-28 08:19:29,Under way using engine,10.15,318.2,319.9
2024-05-28 08:19:39,Under way using engine,10.2,318.4666666666667,319.9
2024-05-28 08:19:49,Under way using engine,10.25,318.73333333333335,319.9
2024-05-28 08:19:59,Under way using engine,10.3,319.0,319.9
2024-05-28 08:20:09,Under way using engine,10.3,319.05,319.9
2024-05-28 08:20:19,Under way using engine,10.3,319.1,319.9
2024-05-28 08:20:29,Under way using engine,10.3,319.15,319.9
2024-05-28 08:20:39,Under way using engine,10.3,319.2,319.9
2024-05-28 08:20:49,Under way using engine,10.35,319.55,319.4
2024-05-28 08:20:59,Under way using engine,10.4,319.9,318.9
2024-05-28 08:21:09,Under way using engine,10.4,319.925,319.15
2024-05-28 08:21:19,Under way using engine,10.4,319.95,319.4
2024-05-28 08:21:29,Under way using engine,10.4,319.975,319.65
2024-05-28 08:21:39,Under way using engine,10.4,320.0,319.9
2024-05-28 08:21:49,Under way using engine,10.4,319.9,319.9
2024-05-28 08:21:59,Under way using engine,10.5,319.7,319.9
2024-05-28 08:22:09,Under way using engine,10.5,319.75,319.65
2024-05-28 08:22:19,Under way using engine,10.5,319.8,319.4
2024-05-28 08:22:29,Under way using engine,10.5,319.85,319.15
2024-05-28 08:22:39,Under way using engine,10.5,319.9,318.9
2024-05-28 08:22:49,Under way using engine,10.5,319.0,319.9
2024-05-28 08:22:59,Under way using engine,10.5,318.8,319.9
2024-05-28 08:23:09,Under way using engine,10.5,318.85,319.9
2024-05-28 08:23:19,Under way using engine,10.5,318.9,319.9
2024-05-28 08:23:29,Under way using engine,10.5,318.95,319.9
2024-05-28 08:23:39,Under way using engine,10.5,319.0,319.9
2024-05-28 08:23:49,Under way using engine,10.6,319.0,319.9
2024-05-28 08:23:59,Under way using engine,10.6,319.4,320.9
2024-05-28 08:24:09,Under way using engine,10.6,319.425,320.65
2024-05-28 08:24:19,Under way using engine,10.6,319.45,320.4
2024-05-28 08:24:29,Under way using engine,10.6,319.475,320.15
2024-05-28 08:24:39,Under way using engine,10.6,319.5,319.9
2024-05-28 08:24:49,Under way using engine,10.6,320.0,319.9
2024-05-28 08:24:59,Under way using engine,10.62,320.02,320.1
2024-05-28 08:25:09,Under way using engine,10.64,320.04,320.3
2024-05-28 08:25:19,Under way using engine,10.66,320.06,320.5
2024-05-28 08:25:29,Under way using engine,10.68,320.08000000000004,320.7
2024-05-28 08:25:39,Under way using engine,10.7,320.1,320.9
2024-05-28 08:25:49,Under way using engine,10.7,320.3,319.9
2024-05-28 08:25:59,Under way using engine,10.72,320.46000000000004,319.7
2024-05-28 08:26:09,Under way using engine,10.74,320.62,319.5
2024-05-28 08:26:19,Under way using engine,10.76,320.78,319.3
2024-05-28 08:26:29,Under way using engine,10.78,320.94,319.1
2024-05-28 08:26:39,Under way using engine,10.8,321.1,318.9
2024-05-28 08:26:49,Under way using engine,10.7,318.6,319.9
