Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:27:51,Under way using engine,0.1,0.0,292.3
2024-05-24 07:28:01,Under way using engine,0.1,322.71666666666664,292.1333333333333
2024-05-24 07:28:11,Under way using engine,0.1,285.43333333333334,291.9666666666667
2024-05-24 07:28:21,Under way using engine,0.1,248.15,291.8
2024-05-24 07:28:31,Under way using engine,0.1,210.86666666666667,291.6333333333333
2024-05-24 07:28:41,Under way using engine,0.1,173.58333333333334,291.4666666666667
2024-05-24 07:28:51,Under way using engine,0.1,136.3,291.3
2024-05-24 07:29:01,Under way using engine,0.1166666666666666,124.41666666666669,291.6333333333333
2024-05-24 07:29:11,Under way using engine,0.1333333333333333,112.53333333333336,291.9666666666667
2024-05-24 07:29:21,Under way using engine,0.15,100.64999999999998,292.3
2024-05-24 07:29:31,Under way using engine,0.1666666666666666,88.76666666666665,292.6333333333333
2024-05-24 07:29:41,Under way using engine,0.1833333333333333,76.88333333333333,292.9666666666667
2024-05-24 07:29:51,Under way using engine,0.2,65.0,293.3
2024-05-24 07:30:01,Under way using engine,0.1666666666666666,82.4522435897436,292.9666666666667
2024-05-24 07:30:11,Under way using engine,0.1333333333333333,99.9044871794872,292.6333333333333
2024-05-24 07:30:21,Under way using engine,0.1,117.35673076923075,292.3
2024-05-24 07:30:31,Under way using engine,0.0666666666666666,134.80897435897435,291.9666666666667
2024-05-24 07:30:41,Under way using engine,0.0333333333333333,152.26121794871793,291.6333333333333
2024-05-24 07:30:51,Under way using engine,0.0,169.71346153846153,291.3
2024-05-24 07:31:01,Under way using engine,0.0066666666666666,171.79923076923077,291.56666666666666
2024-05-24 07:31:11,Under way using engine,0.0133333333333333,173.885,291.83333333333337
2024-05-24 07:31:21,Under way using engine,0.02,175.97076923076924,292.1
2024-05-24 07:31:31,Under way using engine,0.0266666666666666,178.05653846153845,292.3666666666667
2024-05-24 07:31:41,Under way using engine,0.0333333333333333,180.1423076923077,292.6333333333333
2024-05-24 07:31:51,Under way using engine,0.04,182.2280769230769,292.90000000000003
2024-05-24 07:32:01,Under way using engine,0.0466666666666666,184.31384615384619,293.1666666666667
2024-05-24 07:32:11,Under way using engine,0.0533333333333333,186.39961538461537,293.43333333333334
2024-05-24 07:32:21,Under way using engine,0.06,188.48538461538462,293.7
2024-05-24 07:32:31,Under way using engine,0.0666666666666666,190.57115384615383,293.9666666666667
2024-05-24 07:32:41,Under way using engine,0.0733333333333333,192.65692307692308,294.23333333333335
2024-05-24 07:32:51,Under way using engine,0.08,194.7426923076923,294.5
2024-05-24 07:33:01,Under way using engine,0.0866666666666666,196.82846153846154,294.76666666666665
2024-05-24 07:33:11,Under way using engine,0.0933333333333333,198.91423076923076,295.0333333333333
2024-05-24 07:33:21,Under way using engine,0.1,201.0,295.3
2024-05-24 07:33:31,Under way using engine,0.075,202.22935779816515,296.05
2024-05-24 07:33:41,Under way using engine,0.05,203.45871559633028,296.8
2024-05-24 07:33:51,Under way using engine,0.0249999999999999,204.6880733944954,297.55
2024-05-24 07:34:01,Under way using engine,0.0,205.91743119266056,298.3
2024-05-24 07:34:11,Under way using engine,0.0,207.1467889908257,298.3
2024-05-24 07:34:21,Under way using engine,0.0,208.37614678899084,298.3
2024-05-24 07:34:31,Under way using engine,0.0,209.60550458715596,298.05
2024-05-24 07:34:41,Under way using engine,0.0,210.83486238532112,297.8
2024-05-24 07:34:51,Under way using engine,0.0,212.06422018348624,297.55
2024-05-24 07:35:01,Under way using engine,0.0,213.29357798165137,297.3
2024-05-24 07:35:11,Under way using engine,0.0,214.55671806883984,297.8
2024-05-24 07:35:21,Under way using engine,0.0,215.8198581560284,298.3
2024-05-24 07:35:31,Under way using engine,0.0,217.1106382978724,298.3
2024-05-24 07:35:41,Under way using engine,0.0,218.40141843971637,298.3
2024-05-24 07:35:51,Under way using engine,0.0,219.6921985815603,298.3
2024-05-24 07:36:01,Under way using engine,0.0,220.98297872340424,298.3
2024-05-24 07:36:11,Under way using engine,0.0,222.2737588652482,298.3
2024-05-24 07:36:21,Under way using engine,0.0,223.5645390070922,298.3
2024-05-24 07:36:31,Under way using engine,0.0,224.85531914893613,298.3
2024-05-24 07:36:41,Under way using engine,0.0,226.14609929078014,298.3
2024-05-24 07:36:51,Under way using engine,0.0,227.43687943262412,298.3
2024-05-24 07:37:01,Under way using engine,0.0,228.7276595744681,298.3
2024-05-24 07:37:11,Under way using engine,0.0,230.01843971631206,297.8
2024-05-24 07:37:21,Under way using engine,0.0,231.30921985815604,297.3
2024-05-24 07:37:31,Under way using engine,0.1,232.60000000000002,295.3
2024-05-24 07:37:41,Under way using engine,0.0666666666666666,237.5446366782007,295.9666666666667
2024-05-24 07:37:51,Under way using engine,0.0333333333333333,242.4892733564014,296.6333333333333
2024-05-24 07:38:01,Under way using engine,0.0,247.4339100346021,297.3
2024-05-24 07:38:11,Under way using engine,0.0,252.3785467128028,297.3
2024-05-24 07:38:21,Under way using engine,0.0,257.32318339100345,297.3
2024-05-24 07:38:31,Under way using engine,0.0,262.26782006920405,297.3
2024-05-24 07:38:41,Under way using engine,0.0,267.2124567474049,297.3
2024-05-24 07:38:51,Under way using engine,0.0,272.1570934256056,296.3
2024-05-24 07:39:01,Under way using engine,0.0,277.1017301038063,295.3
