Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:15:03,Under way using engine,3.0,0.0,2.1999999999999886
2024-05-28 00:15:13,Under way using engine,3.0,0.8333333333333144,1.1999999999999886
2024-05-28 00:15:23,Under way using engine,3.0,1.6666666666666288,0.19999999999998863
2024-05-28 00:15:33,Under way using engine,3.0,2.5,359.2
2024-05-28 00:15:43,Under way using engine,3.0,1.8166666666666629,359.3666666666666
2024-05-28 00:15:53,Under way using engine,3.0,1.1333333333333258,359.5333333333333
2024-05-28 00:16:03,Under way using engine,3.0,0.44999999999998863,359.7
2024-05-28 00:16:13,Under way using engine,3.0,359.76666666666665,359.8666666666666
2024-05-28 00:16:23,Under way using engine,3.0,359.0833333333333,0.03333333333330302
2024-05-28 00:16:33,Under way using engine,3.0,358.4,0.19999999999998863
2024-05-28 00:16:43,Under way using engine,3.0166666666666666,358.8333333333333,0.533333333333303
2024-05-28 00:16:53,Under way using engine,3.033333333333333,359.26666666666665,0.8666666666666174
2024-05-28 00:17:03,Under way using engine,3.05,359.7,1.1999999999999886
2024-05-28 00:17:13,Under way using engine,3.066666666666667,0.13333333333332575,1.533333333333303
2024-05-28 00:17:23,Under way using engine,3.083333333333333,0.5666666666666629,1.8666666666666174
2024-05-28 00:17:33,Under way using engine,3.1,1.0,2.1999999999999886
2024-05-28 00:17:43,Under way using engine,3.2,1.3999999999999773,3.1999999999999886
2024-05-28 00:17:53,Under way using engine,3.16,1.579999999999984,2.1999999999999886
2024-05-28 00:18:03,Under way using engine,3.12,1.759999999999991,1.1999999999999886
2024-05-28 00:18:13,Under way using engine,3.08,1.9399999999999977,0.19999999999998863
2024-05-28 00:18:23,Under way using engine,3.04,2.1200000000000045,359.2
2024-05-28 00:18:33,Under way using engine,3.0,2.2999999999999545,358.2
2024-05-28 00:18:43,Under way using engine,3.0,0.8999999999999773,357.2
2024-05-28 00:18:53,Under way using engine,2.98,0.2599999999999909,357.6
2024-05-28 00:19:03,Under way using engine,2.96,359.62,358.0
2024-05-28 00:19:13,Under way using engine,2.94,358.98,358.4
2024-05-28 00:19:23,Under way using engine,2.92,358.34,358.79999999999995
2024-05-28 00:19:33,Under way using engine,2.9,357.7,359.2
2024-05-28 00:19:43,Under way using engine,2.9,358.2,358.2
2024-05-28 00:19:53,Under way using engine,2.9,358.88,359.4
2024-05-28 00:20:03,Under way using engine,2.9,359.56,0.6000000000000227
2024-05-28 00:20:13,Under way using engine,2.9,0.2400000000000091,1.7999999999999545
2024-05-28 00:20:23,Under way using engine,2.9,0.9199999999999591,3.0
2024-05-28 00:20:33,Under way using engine,2.9,1.6000000000000227,4.199999999999989
