Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:20:11,Under way using engine,10.6,0.0,356.9
2024-05-28 10:20:21,Under way using engine,10.7,359.9,357.9
2024-05-28 10:20:31,Under way using engine,10.7,0.8999999999999773,358.9
2024-05-28 10:20:41,Under way using engine,10.7,0.6499999999999773,358.4
2024-05-28 10:20:51,Under way using engine,10.7,0.39999999999997726,357.9
2024-05-28 10:21:01,Under way using engine,10.7,0.10000000000002274,355.9
2024-05-28 10:21:11,Under way using engine,10.7,359.9,356.9
2024-05-28 10:21:21,Under way using engine,10.7,0.19999999999998863,356.9
2024-05-28 10:21:31,Under way using engine,10.7,359.1,355.9
2024-05-28 10:21:41,Under way using engine,10.7,359.55,356.4
2024-05-28 10:21:51,Under way using engine,10.7,0.0,356.9
2024-05-28 10:22:01,Under way using engine,10.7,0.5,357.9
2024-05-28 10:22:11,Under way using engine,10.7,1.5,357.9
2024-05-28 10:22:21,Under way using engine,10.65,359.1,353.9
2024-05-28 10:22:31,Under way using engine,10.6,356.7,349.9
2024-05-28 10:22:41,Under way using engine,10.7,356.25,352.4
2024-05-28 10:22:51,Under way using engine,10.8,355.8,354.9
2024-05-28 10:23:01,Under way using engine,10.75,356.45000000000005,354.4
2024-05-28 10:23:11,Under way using engine,10.7,357.1,353.9
2024-05-28 10:23:21,Under way using engine,10.75,358.1,355.4
2024-05-28 10:23:31,Under way using engine,10.8,359.1,356.9
2024-05-28 10:23:41,Under way using engine,10.75,359.0,356.9
2024-05-28 10:23:51,Under way using engine,10.7,358.9,356.9
2024-05-28 10:24:01,Under way using engine,10.7,357.2,355.15
2024-05-28 10:24:11,Under way using engine,10.7,355.5,353.4
2024-05-28 10:24:21,Under way using engine,10.7,353.8,351.65
2024-05-28 10:24:31,Under way using engine,10.7,352.1,349.9
2024-05-28 10:24:41,Under way using engine,10.7,353.70000000000005,352.9
2024-05-28 10:24:51,Under way using engine,10.7,355.3,355.9
2024-05-28 10:25:01,Under way using engine,10.7,356.6,353.9
2024-05-28 10:25:11,Under way using engine,10.7,357.9,351.9
2024-05-28 10:25:21,Under way using engine,10.7,354.6,347.9
2024-05-28 10:25:31,Under way using engine,10.7,353.35,350.9
2024-05-28 10:25:41,Under way using engine,10.7,352.1,353.9
2024-05-28 10:25:51,Under way using engine,10.6,355.8,354.9
2024-05-28 10:26:01,Under way using engine,10.6,357.65,354.9
2024-05-28 10:26:11,Under way using engine,10.6,359.5,354.9
