Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:15:34,Under way using engine,0.1,0.0,295.6
2024-05-26 13:15:44,Under way using engine,0.1,359.70000000000005,294.6
2024-05-26 13:15:54,Under way using engine,0.1,0.4600000000000364,294.20000000000005
2024-05-26 13:16:04,Under way using engine,0.1,1.2200000000000273,293.8
2024-05-26 13:16:14,Under way using engine,0.1,1.9800000000000182,293.40000000000003
2024-05-26 13:16:24,Under way using engine,0.1,2.740000000000009,293.0
2024-05-26 13:16:34,Under way using engine,0.1,3.5,292.6
2024-05-26 13:16:44,Under way using engine,0.1,2.900000000000034,291.6
2024-05-26 13:16:54,Under way using engine,0.1,3.6000000000000227,291.20000000000005
2024-05-26 13:17:04,Under way using engine,0.1,4.300000000000011,290.8
2024-05-26 13:17:14,Under way using engine,0.1,5.000000000000057,290.40000000000003
2024-05-26 13:17:24,Under way using engine,0.1,5.7000000000000455,290.0
2024-05-26 13:17:34,Under way using engine,0.1,6.400000000000034,289.6
2024-05-26 13:17:44,Under way using engine,0.1,7.0,288.6
2024-05-26 13:17:54,Under way using engine,0.0666666666666666,9.5,288.26666666666665
2024-05-26 13:18:04,Under way using engine,0.0333333333333333,12.0,287.93333333333334
2024-05-26 13:18:14,Under way using engine,0.0,14.5,287.6
2024-05-26 13:18:24,Under way using engine,0.0,15.0,287.1
2024-05-26 13:18:34,Under way using engine,0.0,15.5,286.6
2024-05-26 13:18:44,Under way using engine,0.0,19.700000000000045,286.6
2024-05-26 13:18:54,Under way using engine,0.0,30.400000000000034,285.6
2024-05-26 13:19:04,Under way using engine,0.0,36.55000000000007,285.1
2024-05-26 13:19:14,Under way using engine,0.0,42.700000000000045,284.6
2024-05-26 13:19:24,Under way using engine,0.0,57.0,284.6
2024-05-26 13:19:34,Under way using engine,0.0,61.700000000000045,283.6
2024-05-26 13:19:44,Under way using engine,0.0,61.400000000000034,282.6
2024-05-26 13:19:54,Under way using engine,0.0,56.5,282.6
2024-05-26 13:20:04,Under way using engine,0.0,52.39999999999998,282.1
2024-05-26 13:20:14,Under way using engine,0.0,48.30000000000001,281.6
2024-05-26 13:20:24,Under way using engine,0.0,48.30000000000001,280.6
2024-05-26 13:20:34,Under way using engine,0.0,48.30000000000001,280.6
2024-05-26 13:20:44,Under way using engine,0.0,48.30000000000001,279.6
2024-05-26 13:20:54,Under way using engine,0.0,48.30000000000001,279.6
2024-05-26 13:21:04,Under way using engine,0.0,48.30000000000001,279.1
2024-05-26 13:21:14,Under way using engine,0.0,48.30000000000001,278.6
2024-05-26 13:21:24,Under way using engine,0.0,48.30000000000001,277.6
2024-05-26 13:21:34,Under way using engine,0.0,48.30000000000001,277.6
2024-05-26 13:21:44,Under way using engine,0.0,48.30000000000001,276.6
2024-05-26 13:21:54,Under way using engine,0.0,48.30000000000001,275.6
2024-05-26 13:22:04,Under way using engine,0.0,48.30000000000001,275.6
2024-05-26 13:22:14,Under way using engine,0.0,48.30000000000001,274.6
2024-05-26 13:22:24,Under way using engine,0.0,48.30000000000001,274.6
2024-05-26 13:22:34,Under way using engine,0.0,48.30000000000001,273.6
2024-05-26 13:22:44,Under way using engine,0.0,48.30000000000001,273.6
2024-05-26 13:22:54,Under way using engine,0.0,48.30000000000001,272.6
2024-05-26 13:23:04,Under way using engine,0.0,48.30000000000001,271.6
2024-05-26 13:23:14,Under way using engine,0.0,48.30000000000001,271.1
2024-05-26 13:23:24,Under way using engine,0.0,48.30000000000001,270.6
2024-05-26 13:23:34,Under way using engine,0.0,48.30000000000001,269.6
2024-05-26 13:23:44,Under way using engine,0.0,48.30000000000001,269.6
2024-05-26 13:23:54,Under way using engine,0.0,206.90000000000003,268.6
2024-05-26 13:24:04,Under way using engine,0.0,209.70000000000002,267.6
2024-05-26 13:24:14,Under way using engine,0.0,207.15000000000003,267.1
2024-05-26 13:24:24,Under way using engine,0.0,204.60000000000002,266.6
2024-05-26 13:24:34,Under way using engine,0.0,220.50000000000003,265.6
2024-05-26 13:24:44,Under way using engine,0.0,252.90000000000003,264.6
2024-05-26 13:24:54,Under way using engine,0.0,270.1,264.6
2024-05-26 13:25:04,Under way using engine,0.0,272.0,263.6
2024-05-26 13:25:14,Under way using engine,0.0,270.5,263.1
2024-05-26 13:25:24,Under way using engine,0.0,269.0,262.6
2024-05-26 13:25:34,Under way using engine,0.0,279.5,261.6
2024-05-26 13:25:44,Under way using engine,0.0,328.40000000000003,261.6
2024-05-26 13:25:54,Under way using engine,0.0,357.6,261.6
2024-05-26 13:26:04,Under way using engine,0.0,8.5,260.6
