Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:15:19,Under way using engine,2.5,0.0,5.0
2024-05-27 07:15:29,Under way using engine,2.55,359.5,4.75
2024-05-27 07:15:39,Under way using engine,2.6,359.0,4.5
2024-05-27 07:15:49,Under way using engine,2.6500000000000004,358.5,4.25
2024-05-27 07:15:59,Under way using engine,2.7,358.0,4.0
2024-05-27 07:16:09,Under way using engine,2.7,357.69444444444446,3.736111111111086
2024-05-27 07:16:19,Under way using engine,2.7,357.3888888888889,3.4722222222222285
2024-05-27 07:16:29,Under way using engine,2.7,357.08333333333337,3.2083333333333144
2024-05-27 07:16:39,Under way using engine,2.7,356.77777777777777,2.944444444444457
2024-05-27 07:16:49,Under way using engine,2.7,356.47222222222223,2.680555555555543
2024-05-27 07:16:59,Under way using engine,2.7,356.16666666666663,2.4166666666666288
2024-05-27 07:17:09,Under way using engine,2.7,355.8611111111111,2.1527777777777715
2024-05-27 07:17:19,Under way using engine,2.7,355.55555555555554,1.8888888888889142
2024-05-27 07:17:29,Under way using engine,2.7,355.25,1.625
2024-05-27 07:17:39,Under way using engine,2.7,354.94444444444446,1.3611111111110858
2024-05-27 07:17:49,Under way using engine,2.7,354.6388888888889,1.0972222222222285
2024-05-27 07:17:59,Under way using engine,2.7,354.33333333333337,0.8333333333333144
2024-05-27 07:18:09,Under way using engine,2.7,354.02777777777777,0.5694444444444571
2024-05-27 07:18:19,Under way using engine,2.7,353.72222222222223,0.3055555555555429
2024-05-27 07:18:29,Under way using engine,2.7,353.41666666666663,0.04166666666662877
2024-05-27 07:18:39,Under way using engine,2.7,353.1111111111111,359.77777777777777
2024-05-27 07:18:49,Under way using engine,2.7,352.80555555555554,359.5138888888889
2024-05-27 07:18:59,Under way using engine,2.7,352.5,359.25
2024-05-27 07:19:09,Under way using engine,2.7,352.19444444444446,358.9861111111111
2024-05-27 07:19:19,Under way using engine,2.7,351.8888888888889,358.72222222222223
2024-05-27 07:19:29,Under way using engine,2.7,351.58333333333337,358.4583333333333
2024-05-27 07:19:39,Under way using engine,2.7,351.27777777777777,358.19444444444446
2024-05-27 07:19:49,Under way using engine,2.7,350.97222222222223,357.93055555555554
2024-05-27 07:19:59,Under way using engine,2.7,350.66666666666663,357.66666666666663
2024-05-27 07:20:09,Under way using engine,2.7,350.3611111111111,357.40277777777777
2024-05-27 07:20:19,Under way using engine,2.7,350.05555555555554,357.1388888888889
2024-05-27 07:20:29,Under way using engine,2.7,349.75,356.875
2024-05-27 07:20:39,Under way using engine,2.7,349.44444444444446,356.6111111111111
2024-05-27 07:20:49,Under way using engine,2.7,349.1388888888889,356.34722222222223
2024-05-27 07:20:59,Under way using engine,2.7,348.83333333333337,356.08333333333337
2024-05-27 07:21:09,Under way using engine,2.7,348.52777777777777,355.81944444444446
2024-05-27 07:21:19,Under way using engine,2.7,348.22222222222223,355.55555555555554
2024-05-27 07:21:29,Under way using engine,2.7,347.91666666666663,355.29166666666663
2024-05-27 07:21:39,Under way using engine,2.7,347.6111111111111,355.02777777777777
2024-05-27 07:21:49,Under way using engine,2.7,347.30555555555554,354.7638888888889
2024-05-27 07:21:59,Under way using engine,2.7,347.0,354.5
2024-05-27 07:22:09,Under way using engine,2.7,346.69444444444446,354.2361111111111
2024-05-27 07:22:19,Under way using engine,2.7,346.3888888888889,353.97222222222223
2024-05-27 07:22:29,Under way using engine,2.7,346.08333333333337,353.70833333333337
2024-05-27 07:22:39,Under way using engine,2.7,345.77777777777777,353.44444444444446
2024-05-27 07:22:49,Under way using engine,2.7,345.47222222222223,353.18055555555554
2024-05-27 07:22:59,Under way using engine,2.7,345.16666666666663,352.91666666666663
2024-05-27 07:23:09,Under way using engine,2.7,344.8611111111111,352.65277777777777
2024-05-27 07:23:19,Under way using engine,2.7,344.55555555555554,352.3888888888889
2024-05-27 07:23:29,Under way using engine,2.7,344.25,352.125
2024-05-27 07:23:39,Under way using engine,2.7,343.94444444444446,351.8611111111111
2024-05-27 07:23:49,Under way using engine,2.7,343.6388888888889,351.59722222222223
2024-05-27 07:23:59,Under way using engine,2.7,343.33333333333337,351.33333333333337
2024-05-27 07:24:09,Under way using engine,2.7,343.02777777777777,351.06944444444446
2024-05-27 07:24:19,Under way using engine,2.7,342.72222222222223,350.80555555555554
2024-05-27 07:24:29,Under way using engine,2.7,342.41666666666663,350.54166666666663
2024-05-27 07:24:39,Under way using engine,2.7,342.1111111111111,350.27777777777777
2024-05-27 07:24:49,Under way using engine,2.7,341.80555555555554,350.0138888888889
2024-05-27 07:24:59,Under way using engine,2.7,341.5,349.75
2024-05-27 07:25:09,Under way using engine,2.7,341.19444444444446,349.4861111111111
2024-05-27 07:25:19,Under way using engine,2.7,340.8888888888889,349.22222222222223
2024-05-27 07:25:29,Under way using engine,2.7,340.58333333333337,348.95833333333337
2024-05-27 07:25:39,Under way using engine,2.7,340.27777777777777,348.69444444444446
2024-05-27 07:25:49,Under way using engine,2.7,339.97222222222223,348.43055555555554
2024-05-27 07:25:59,Under way using engine,2.7,339.66666666666663,348.16666666666663
2024-05-27 07:26:09,Under way using engine,2.7,339.3611111111111,347.90277777777777
2024-05-27 07:26:19,Under way using engine,2.7,339.05555555555554,347.6388888888889
2024-05-27 07:26:29,Under way using engine,2.7,338.75,347.375
2024-05-27 07:26:39,Under way using engine,2.7,338.44444444444446,347.1111111111111
2024-05-27 07:26:49,Under way using engine,2.7,338.1388888888889,346.84722222222223
2024-05-27 07:26:59,Under way using engine,2.7,337.83333333333337,346.58333333333337
2024-05-27 07:27:09,Under way using engine,2.7,337.52777777777777,346.31944444444446
2024-05-27 07:27:19,Under way using engine,2.7,337.22222222222223,346.05555555555554
2024-05-27 07:27:29,Under way using engine,2.7,336.91666666666663,345.79166666666663
2024-05-27 07:27:39,Under way using engine,2.7,336.6111111111111,345.52777777777777
2024-05-27 07:27:49,Under way using engine,2.7,336.30555555555554,345.2638888888889
2024-05-27 07:27:59,Under way using engine,2.7,336.0,345.0
2024-05-27 07:28:09,Under way using engine,2.7,337.5,346.0
2024-05-27 07:28:19,Under way using engine,2.7,339.0,347.0
2024-05-27 07:28:29,Under way using engine,2.7,340.5,348.0
2024-05-27 07:28:39,Under way using engine,2.7,342.0,349.0
2024-05-27 07:28:49,Under way using engine,2.7,343.5,350.0
2024-05-27 07:28:59,Under way using engine,2.7,345.0,351.0
2024-05-27 07:29:09,Under way using engine,2.7,345.5,351.5
2024-05-27 07:29:19,Under way using engine,2.7,346.0,352.0
2024-05-27 07:29:29,Under way using engine,2.7,345.5,352.0
2024-05-27 07:29:39,Under way using engine,2.7,345.0,352.0
2024-05-27 07:29:49,Under way using engine,2.7,344.5,352.0
2024-05-27 07:29:59,Under way using engine,2.7,344.0,352.0
2024-05-27 07:30:09,Under way using engine,2.7,344.0,352.0
