Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:44:48,Under way using engine,0.7,0.0,192.70000000000005
2024-05-28 12:44:58,Under way using engine,0.7,0.05000000000001137,192.95000000000005
2024-05-28 12:45:08,Under way using engine,0.7,0.10000000000002274,193.20000000000005
2024-05-28 12:45:18,Under way using engine,0.7,0.14999999999997726,193.45000000000005
2024-05-28 12:45:28,Under way using engine,0.7,0.19999999999998863,193.70000000000005
2024-05-28 12:45:38,Under way using engine,0.7,0.25,193.95000000000005
2024-05-28 12:45:48,Under way using engine,0.7,0.2999999999999545,194.20000000000005
2024-05-28 12:45:58,Under way using engine,0.7,0.3499999999999659,194.45000000000005
2024-05-28 12:46:08,Under way using engine,0.7,0.39999999999997726,194.70000000000005
2024-05-28 12:46:18,Under way using engine,0.8999999999999999,29.66666666666663,186.86666666666667
2024-05-28 12:46:28,Under way using engine,1.1,58.93333333333328,179.0333333333333
2024-05-28 12:46:38,Under way using engine,1.2999999999999998,88.19999999999999,171.20000000000005
2024-05-28 12:46:48,Under way using engine,1.5,117.46666666666664,163.36666666666667
2024-05-28 12:46:58,Under way using engine,1.6999999999999995,146.7333333333333,155.5333333333333
2024-05-28 12:47:08,Under way using engine,1.9,176.0,147.7
2024-05-28 12:47:18,Under way using engine,2.783333333333333,168.23333333333335,145.0333333333333
2024-05-28 12:47:28,Under way using engine,3.666666666666667,160.4666666666667,142.36666666666667
2024-05-28 12:47:38,Under way using engine,4.550000000000001,152.70000000000005,139.7
2024-05-28 12:47:48,Under way using engine,5.433333333333334,144.93333333333328,137.0333333333333
2024-05-28 12:47:58,Under way using engine,6.316666666666666,137.16666666666663,134.36666666666667
2024-05-28 12:48:08,Under way using engine,7.2,129.39999999999998,131.7
2024-05-28 12:48:18,Under way using engine,7.216666666666667,129.55,132.2
2024-05-28 12:48:28,Under way using engine,7.233333333333333,129.7,132.7
2024-05-28 12:48:38,Under way using engine,7.25,129.84999999999997,133.2
2024-05-28 12:48:48,Under way using engine,7.266666666666667,130.0,133.7
2024-05-28 12:48:58,Under way using engine,7.283333333333333,130.15000000000003,134.2
2024-05-28 12:49:08,Under way using engine,7.3,130.3,134.7
2024-05-28 12:49:18,Under way using engine,7.283333333333333,130.48333333333335,134.7
2024-05-28 12:49:28,Under way using engine,7.266666666666667,130.66666666666669,134.7
2024-05-28 12:49:38,Under way using engine,7.25,130.84999999999997,134.7
2024-05-28 12:49:48,Under way using engine,7.233333333333333,131.0333333333333,134.7
2024-05-28 12:49:58,Under way using engine,7.216666666666667,131.21666666666664,134.7
2024-05-28 12:50:08,Under way using engine,7.2,131.39999999999998,134.7
2024-05-28 12:50:18,Under way using engine,7.3,130.3,133.7
2024-05-28 12:50:28,Under way using engine,7.28,130.32,133.7
2024-05-28 12:50:38,Under way using engine,7.26,130.33999999999997,133.7
2024-05-28 12:50:48,Under way using engine,7.24,130.36,133.7
2024-05-28 12:50:58,Under way using engine,7.22,130.38,133.7
2024-05-28 12:51:08,Under way using engine,7.2,130.39999999999998,133.7
2024-05-28 12:51:18,Under way using engine,7.2,129.3,133.7
2024-05-28 12:51:28,Under way using engine,7.22,129.45999999999998,133.7
2024-05-28 12:51:38,Under way using engine,7.24,129.62,133.7
2024-05-28 12:51:48,Under way using engine,7.26,129.77999999999997,133.7
2024-05-28 12:51:58,Under way using engine,7.28,129.94,133.7
2024-05-28 12:52:08,Under way using engine,7.3,130.09999999999997,133.7
2024-05-28 12:52:18,Under way using engine,7.3,130.2,134.7
2024-05-28 12:52:28,Under way using engine,7.083333333333333,130.39999999999998,134.5333333333333
2024-05-28 12:52:38,Under way using engine,6.866666666666666,130.59999999999997,134.36666666666667
2024-05-28 12:52:48,Under way using engine,6.65,130.8,134.2
2024-05-28 12:52:58,Under way using engine,6.433333333333334,131.0,134.0333333333333
2024-05-28 12:53:08,Under way using engine,6.216666666666667,131.2,133.86666666666667
2024-05-28 12:53:18,Under way using engine,6.0,131.39999999999998,133.7
2024-05-28 12:53:28,Under way using engine,5.983333333333333,131.0,133.7
2024-05-28 12:53:38,Under way using engine,5.966666666666667,130.59999999999997,133.7
2024-05-28 12:53:48,Under way using engine,5.95,130.2,133.7
2024-05-28 12:53:58,Under way using engine,5.933333333333334,129.8,133.7
2024-05-28 12:54:08,Under way using engine,5.916666666666667,129.39999999999998,133.7
2024-05-28 12:54:18,Under way using engine,5.9,129.0,133.7
2024-05-28 12:54:28,Under way using engine,5.65,129.09999999999997,133.5333333333333
2024-05-28 12:54:38,Under way using engine,5.4,129.2,133.36666666666667
2024-05-28 12:54:48,Under way using engine,5.15,129.3,133.2
2024-05-28 12:54:58,Under way using engine,4.9,129.39999999999998,133.0333333333333
2024-05-28 12:55:08,Under way using engine,4.65,129.49999999999994,132.86666666666667
2024-05-28 12:55:18,Under way using engine,4.4,129.59999999999997,132.7
2024-05-28 12:55:28,Under way using engine,4.5,129.96666666666664,134.86666666666667
2024-05-28 12:55:38,Under way using engine,4.6000000000000005,130.33333333333331,137.0333333333333
2024-05-28 12:55:48,Under way using engine,4.7,130.7,139.2
2024-05-28 12:55:58,Under way using engine,4.8,131.06666666666666,141.36666666666667
2024-05-28 12:56:08,Under way using engine,4.9,131.43333333333328,143.5333333333333
2024-05-28 12:56:18,Under way using engine,5.0,131.8,145.7
2024-05-28 12:56:28,Under way using engine,4.766666666666667,136.8,148.86666666666667
2024-05-28 12:56:38,Under way using engine,4.533333333333333,141.8,152.0333333333333
2024-05-28 12:56:48,Under way using engine,4.3,146.8,155.20000000000005
2024-05-28 12:56:58,Under way using engine,4.066666666666666,151.8,158.36666666666667
2024-05-28 12:57:08,Under way using engine,3.833333333333333,156.79999999999995,161.5333333333333
