Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:10:49,Under way using engine,0.9,0.0,193.5
2024-05-24 08:10:59,Under way using engine,0.95,5.5,193.0
2024-05-24 08:11:09,Under way using engine,1.0,11.0,192.5
2024-05-24 08:11:19,Under way using engine,0.95,9.5,192.0
2024-05-24 08:11:29,Under way using engine,0.9,8.0,191.5
2024-05-24 08:11:39,Under way using engine,0.8500000000000001,6.5,191.0
2024-05-24 08:11:49,Under way using engine,0.8,5.0,190.5
2024-05-24 08:11:59,Under way using engine,0.7166666666666667,5.25,191.0
2024-05-24 08:12:09,Under way using engine,0.6333333333333334,5.5,191.5
2024-05-24 08:12:19,Under way using engine,0.55,5.75,192.0
2024-05-24 08:12:29,Under way using engine,0.4666666666666667,6.0,192.5
2024-05-24 08:12:39,Under way using engine,0.3833333333333334,6.25,193.0
2024-05-24 08:12:49,Under way using engine,0.3,6.5,193.5
2024-05-24 08:12:59,Under way using engine,0.4,6.659999999999968,192.29999999999995
2024-05-24 08:13:09,Under way using engine,0.5,6.819999999999993,191.10000000000002
2024-05-24 08:13:19,Under way using engine,0.6000000000000001,6.980000000000018,189.89999999999998
2024-05-24 08:13:29,Under way using engine,0.7,7.139999999999986,188.70000000000005
2024-05-24 08:13:39,Under way using engine,0.8,7.300000000000011,187.5
2024-05-24 08:13:49,Under way using engine,0.8,20.100000000000023,187.5
2024-05-24 08:13:59,Under way using engine,0.7000000000000001,18.5,187.89999999999998
2024-05-24 08:14:09,Under way using engine,0.6000000000000001,16.899999999999977,188.29999999999995
2024-05-24 08:14:19,Under way using engine,0.5,15.299999999999955,188.70000000000005
2024-05-24 08:14:29,Under way using engine,0.4,13.699999999999989,189.10000000000002
2024-05-24 08:14:39,Under way using engine,0.3,12.100000000000023,189.5
2024-05-24 08:14:49,Under way using engine,0.4,9.399999999999977,189.5
2024-05-24 08:14:59,Under way using engine,0.5,12.800000000000011,189.5
2024-05-24 08:15:09,Under way using engine,0.6666666666666666,9.766666666666652,188.5
2024-05-24 08:15:19,Under way using engine,0.8333333333333333,6.7333333333333485,187.5
2024-05-24 08:15:29,Under way using engine,1.0,3.6999999999999886,186.5
2024-05-24 08:15:39,Under way using engine,0.5,2.1999999999999886,186.5
2024-05-24 08:15:49,Under way using engine,0.3,1.3999999999999773,187.5
2024-05-24 08:15:59,Under way using engine,0.5,359.8,191.5
2024-05-24 08:16:09,Under way using engine,0.4,358.2,191.5
2024-05-24 08:16:19,Under way using engine,0.6000000000000001,3.0500000000000114,189.0
2024-05-24 08:16:29,Under way using engine,0.8,7.899999999999977,186.5
2024-05-24 08:16:39,Under way using engine,0.8,7.550000000000011,186.5
2024-05-24 08:16:49,Under way using engine,0.8,7.199999999999989,186.5
2024-05-24 08:16:59,Under way using engine,1.0,356.2,185.5
2024-05-24 08:17:09,Under way using engine,0.5,357.3,183.5
2024-05-24 08:17:19,Under way using engine,0.85,359.5,183.5
2024-05-24 08:17:29,Under way using engine,1.2,1.6999999999999886,183.5
2024-05-24 08:17:39,Under way using engine,1.0,359.1,185.5
2024-05-24 08:17:49,Under way using engine,0.8,356.5,187.5
2024-05-24 08:17:59,Under way using engine,0.9,357.9,190.5
2024-05-24 08:18:09,Under way using engine,0.8,357.7,190.5
2024-05-24 08:18:19,Under way using engine,0.9,5.649999999999977,188.5
2024-05-24 08:18:29,Under way using engine,1.0,13.600000000000023,186.5
2024-05-24 08:18:39,Under way using engine,0.9666666666666668,10.466666666666697,186.83333333333326
2024-05-24 08:18:49,Under way using engine,0.9333333333333332,7.333333333333314,187.16666666666674
2024-05-24 08:18:59,Under way using engine,0.9,4.199999999999989,187.5
2024-05-24 08:19:09,Under way using engine,0.3,359.8,186.5
2024-05-24 08:19:19,Under way using engine,0.4,6.149999999999977,186.0
2024-05-24 08:19:29,Under way using engine,0.5,12.5,185.5
2024-05-24 08:19:39,Under way using engine,0.7333333333333333,12.433333333333337,184.83333333333326
2024-05-24 08:19:49,Under way using engine,0.9666666666666666,12.366666666666674,184.16666666666674
2024-05-24 08:19:59,Under way using engine,1.2,12.300000000000011,183.5
2024-05-24 08:20:09,Under way using engine,0.8,6.800000000000011,182.5
2024-05-24 08:20:19,Under way using engine,0.95,4.800000000000011,184.0
2024-05-24 08:20:29,Under way using engine,1.1,2.8000000000000114,185.5
2024-05-24 08:20:39,Under way using engine,0.9333333333333332,5.433333333333337,185.83333333333326
2024-05-24 08:20:49,Under way using engine,0.7666666666666666,8.066666666666663,186.16666666666674
2024-05-24 08:20:59,Under way using engine,0.6,10.699999999999989,186.5
2024-05-24 08:21:09,Under way using engine,0.4,14.699999999999989,184.5
2024-05-24 08:21:19,Under way using engine,0.45,10.949999999999989,186.0
2024-05-24 08:21:29,Under way using engine,0.5,7.199999999999989,187.5
2024-05-24 08:21:39,Under way using engine,0.6,10.125,187.25
2024-05-24 08:21:49,Under way using engine,0.7,13.050000000000011,187.0
2024-05-24 08:21:59,Under way using engine,0.8,15.975000000000023,186.75
2024-05-24 08:22:09,Under way using engine,0.9,18.899999999999977,186.5
2024-05-24 08:22:19,Under way using engine,0.8166666666666667,17.08333333333337,188.0
2024-05-24 08:22:29,Under way using engine,0.7333333333333334,15.266666666666652,189.5
2024-05-24 08:22:39,Under way using engine,0.65,13.449999999999989,191.0
2024-05-24 08:22:49,Under way using engine,0.5666666666666667,11.633333333333326,192.5
2024-05-24 08:22:59,Under way using engine,0.4833333333333334,9.816666666666663,194.0
2024-05-24 08:23:09,Under way using engine,0.4,8.0,195.5
2024-05-24 08:23:19,Under way using engine,0.3833333333333333,9.066666666666663,195.0
