Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:27:01,Under way using engine,0.1,0.0,79.69999999999999
2024-11-22 08:27:11,Under way using engine,0.1,0.0,79.69999999999999
2024-11-22 08:27:21,Under way using engine,0.1,0.0,79.69999999999999
2024-11-22 08:27:31,Under way using engine,0.1,0.0,79.69999999999999
2024-11-22 08:27:41,Under way using engine,0.1,0.0,79.69999999999999
2024-11-22 08:27:51,Under way using engine,0.1,0.0,79.69999999999999
2024-11-22 08:28:01,Under way using engine,0.1,0.0,79.69999999999999
2024-11-22 08:28:11,Under way using engine,0.1,0.0,79.69999999999999
2024-11-22 08:28:21,Under way using engine,0.1,0.0,79.69999999999999
2024-11-22 08:28:31,Under way using engine,0.1,0.0,79.69999999999999
2024-11-22 08:28:41,Under way using engine,0.1,0.0,80.19999999999999
2024-11-22 08:28:51,Under way using engine,0.1,0.0,80.69999999999999
2024-11-22 08:29:01,Under way using engine,0.15,72.30000000000001,80.69999999999999
2024-11-22 08:29:11,Under way using engine,0.2,144.59999999999997,80.69999999999999
2024-11-22 08:29:21,Under way using engine,0.1,144.59999999999997,79.69999999999999
2024-11-22 08:29:31,Under way using engine,0.1,144.59999999999997,79.69999999999999
2024-11-22 08:29:41,Under way using engine,0.05,144.59999999999997,79.69999999999999
2024-11-22 08:29:51,Under way using engine,0.0,144.59999999999997,79.69999999999999
2024-11-22 08:30:01,Under way using engine,0.05,144.59999999999997,80.19999999999999
2024-11-22 08:30:11,Under way using engine,0.1,144.59999999999997,80.69999999999999
2024-11-22 08:30:21,Under way using engine,0.1,144.59999999999997,80.69999999999999
2024-11-22 08:30:31,Under way using engine,0.1,144.59999999999997,79.69999999999999
2024-11-22 08:30:41,Under way using engine,0.1,144.59999999999997,80.19999999999999
2024-11-22 08:30:51,Under way using engine,0.1,144.59999999999997,80.69999999999999
2024-11-22 08:31:01,Under way using engine,0.1,144.59999999999997,81.19999999999999
2024-11-22 08:31:11,Under way using engine,0.1,144.59999999999997,81.69999999999999
2024-11-22 08:31:21,Under way using engine,0.1,144.59999999999997,81.36666666666667
2024-11-22 08:31:31,Under way using engine,0.1,144.59999999999997,81.0333333333333
2024-11-22 08:31:41,Under way using engine,0.1,144.59999999999997,80.69999999999999
2024-11-22 08:31:51,Under way using engine,0.1,144.59999999999997,80.36666666666667
2024-11-22 08:32:01,Under way using engine,0.1,144.59999999999997,80.0333333333333
2024-11-22 08:32:11,Under way using engine,0.1,144.59999999999997,79.69999999999999
2024-11-22 08:32:21,Under way using engine,1.3000000000000005,82.77499999999998,79.44999999999999
2024-11-22 08:32:31,Under way using engine,2.5000000000000004,20.94999999999999,79.19999999999999
2024-11-22 08:32:41,Under way using engine,3.7000000000000006,319.125,78.94999999999999
2024-11-22 08:32:51,Under way using engine,4.9,257.29999999999995,78.69999999999999
2024-11-22 08:33:01,Under way using engine,7.58,284.6,69.69999999999999
2024-11-22 08:33:11,Under way using engine,10.260000000000002,311.9,60.69999999999999
2024-11-22 08:33:21,Under way using engine,12.94,339.2,51.69999999999999
2024-11-22 08:33:31,Under way using engine,15.62,6.5,42.69999999999999
2024-11-22 08:33:41,Under way using engine,18.3,33.799999999999955,33.69999999999999
2024-11-22 08:33:51,Under way using engine,18.4,32.89999999999998,29.69999999999999
2024-11-22 08:34:01,Under way using engine,18.78333333333333,32.48333333333335,29.866666666666617
2024-11-22 08:34:11,Under way using engine,19.166666666666664,32.066666666666606,30.033333333333303
2024-11-22 08:34:21,Under way using engine,19.55,31.649999999999977,30.19999999999999
2024-11-22 08:34:31,Under way using engine,19.933333333333334,31.23333333333335,30.366666666666617
2024-11-22 08:34:41,Under way using engine,20.316666666666663,30.816666666666606,30.533333333333303
2024-11-22 08:34:51,Under way using engine,20.7,30.399999999999977,30.69999999999999
2024-11-22 08:35:01,Under way using engine,20.633333333333333,31.68333333333328,30.866666666666617
2024-11-22 08:35:11,Under way using engine,20.566666666666663,32.96666666666664,31.033333333333303
2024-11-22 08:35:21,Under way using engine,20.5,34.25,31.19999999999999
2024-11-22 08:35:31,Under way using engine,20.433333333333334,35.5333333333333,31.366666666666617
2024-11-22 08:35:41,Under way using engine,20.366666666666667,36.81666666666666,31.533333333333303
2024-11-22 08:35:51,Under way using engine,20.3,38.10000000000002,31.69999999999999
2024-11-22 08:36:01,Under way using engine,20.3,34.10000000000002,28.69999999999999
2024-11-22 08:36:11,Under way using engine,20.34,34.079999999999984,29.69999999999999
2024-11-22 08:36:21,Under way using engine,20.38,34.06,30.69999999999999
2024-11-22 08:36:31,Under way using engine,20.42,34.039999999999964,31.69999999999999
2024-11-22 08:36:41,Under way using engine,20.46,34.01999999999998,32.69999999999999
2024-11-22 08:36:51,Under way using engine,20.5,34.0,33.69999999999999
2024-11-22 08:37:01,Under way using engine,20.433333333333334,32.43333333333328,31.69999999999999
2024-11-22 08:37:11,Under way using engine,20.366666666666667,30.866666666666617,29.69999999999999
2024-11-22 08:37:21,Under way using engine,20.3,29.299999999999955,27.69999999999999
2024-11-22 08:37:31,Under way using engine,20.2,27.066666666666663,23.69999999999999
2024-11-22 08:37:41,Under way using engine,20.1,24.833333333333314,19.69999999999999
2024-11-22 08:37:51,Under way using engine,20.0,22.600000000000023,15.699999999999989
2024-11-22 08:38:01,Under way using engine,20.2,16.100000000000023,13.699999999999989
2024-11-22 08:38:11,Under way using engine,20.3,15.299999999999955,10.699999999999989
2024-11-22 08:38:21,Under way using engine,20.3,9.399999999999977,6.699999999999989
2024-11-22 08:38:31,Under way using engine,20.3,6.2999999999999545,1.6999999999999886
2024-11-22 08:38:41,Under way using engine,20.3,1.3999999999999773,357.7
2024-11-22 08:38:51,Under way using engine,20.3,7.5,5.699999999999989
2024-11-22 08:39:01,Under way using engine,20.3,13.600000000000023,13.699999999999989
2024-11-22 08:39:11,Under way using engine,19.4,18.299999999999955,25.69999999999999
2024-11-22 08:39:21,Under way using engine,10.1,26.69999999999999,33.69999999999999
2024-11-22 08:39:31,Under way using engine,7.8,36.60000000000002,44.69999999999999
2024-11-22 08:39:41,Under way using engine,5.566666666666666,40.16666666666663,48.69999999999999
2024-11-22 08:39:51,Under way using engine,3.333333333333334,43.73333333333335,52.69999999999999
2024-11-22 08:40:01,Under way using engine,1.1,47.299999999999955,56.69999999999999
2024-11-22 08:40:11,Under way using engine,0.65,29.299999999999955,57.69999999999999
2024-11-22 08:40:21,Under way using engine,0.2,11.299999999999955,58.69999999999999
2024-11-22 08:40:31,Under way using engine,0.2,217.39999999999998,64.69999999999999
2024-11-22 08:40:41,Under way using engine,0.4,10.100000000000023,63.69999999999999
2024-11-22 08:40:51,Under way using engine,0.3666666666666667,2.466666666666697,69.69999999999999
2024-11-22 08:41:01,Under way using engine,0.3333333333333333,354.8333333333333,75.69999999999999
2024-11-22 08:41:11,Under way using engine,0.3,347.2,81.69999999999999
2024-11-22 08:41:21,Under way using engine,0.2,347.85,79.69999999999999
2024-11-22 08:41:31,Under way using engine,0.1,348.5,77.69999999999999
2024-11-22 08:41:41,Under way using engine,0.1,348.5,77.69999999999999
2024-11-22 08:41:51,Under way using engine,0.1,348.5,77.69999999999999
