Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:10:44,Under way using engine,6.5,0.0,5.0
2024-11-30 19:10:54,Under way using engine,6.6,0.39999999999997726,4.0
2024-11-30 19:11:04,Under way using engine,6.6,359.95,4.25
2024-11-30 19:11:14,Under way using engine,6.6,359.5,4.5
2024-11-30 19:11:24,Under way using engine,6.6,359.05,4.75
2024-11-30 19:11:34,Under way using engine,6.6,358.6,5.0
2024-11-30 19:11:44,Under way using engine,6.616666666666666,358.85,4.833333333333314
2024-11-30 19:11:54,Under way using engine,6.633333333333333,359.1,4.666666666666629
2024-11-30 19:12:04,Under way using engine,6.65,359.35,4.5
2024-11-30 19:12:14,Under way using engine,6.666666666666667,359.6,4.333333333333314
2024-11-30 19:12:24,Under way using engine,6.683333333333334,359.85,4.166666666666629
2024-11-30 19:12:34,Under way using engine,6.7,0.10000000000002274,4.0
2024-11-30 19:12:44,Under way using engine,6.65,0.75,4.5
2024-11-30 19:12:54,Under way using engine,6.6,1.3999999999999773,5.0
2024-11-30 19:13:04,Under way using engine,6.625,1.1750000000000114,5.0
2024-11-30 19:13:14,Under way using engine,6.65,0.9499999999999886,5.0
2024-11-30 19:13:24,Under way using engine,6.675,0.7250000000000227,5.0
2024-11-30 19:13:34,Under way using engine,6.699999999999999,0.5,5.0
2024-11-30 19:13:44,Under way using engine,6.725,0.27499999999997726,5.0
2024-11-30 19:13:54,Under way using engine,6.75,0.05000000000001137,5.0
2024-11-30 19:14:04,Under way using engine,6.775,359.825,5.0
2024-11-30 19:14:14,Under way using engine,6.8,359.6,5.0
2024-11-30 19:14:24,Under way using engine,6.82,359.78,4.800000000000011
2024-11-30 19:14:34,Under way using engine,6.84,359.96000000000004,4.600000000000023
2024-11-30 19:14:44,Under way using engine,6.86,0.13999999999998636,4.399999999999977
2024-11-30 19:14:54,Under way using engine,6.88,0.3199999999999932,4.199999999999989
2024-11-30 19:15:04,Under way using engine,6.9,0.5,4.0
2024-11-30 19:15:14,Under way using engine,6.828571428571429,0.27142857142860066,4.142857142857167
2024-11-30 19:15:24,Under way using engine,6.757142857142857,0.042857142857201325,4.285714285714278
2024-11-30 19:15:34,Under way using engine,6.685714285714286,359.8142857142857,4.428571428571445
2024-11-30 19:15:44,Under way using engine,6.614285714285715,359.5857142857143,4.571428571428555
2024-11-30 19:15:54,Under way using engine,6.542857142857144,359.3571428571429,4.714285714285666
2024-11-30 19:16:04,Under way using engine,6.471428571428572,359.12857142857143,4.85714285714289
2024-11-30 19:16:14,Under way using engine,6.4,358.9,5.0
2024-11-30 19:16:24,Under way using engine,6.410526315789474,358.9842105263158,4.947368421052602
2024-11-30 19:16:34,Under way using engine,6.421052631578948,359.0684210526316,4.894736842105317
2024-11-30 19:16:44,Under way using engine,6.431578947368421,359.15263157894736,4.842105263157919
2024-11-30 19:16:54,Under way using engine,6.442105263157895,359.2368421052631,4.78947368421052
2024-11-30 19:17:04,Under way using engine,6.4526315789473685,359.32105263157894,4.736842105263122
2024-11-30 19:17:14,Under way using engine,6.463157894736843,359.40526315789475,4.684210526315724
2024-11-30 19:17:24,Under way using engine,6.473684210526316,359.4894736842105,4.631578947368439
2024-11-30 19:17:34,Under way using engine,6.484210526315789,359.5736842105263,4.578947368421041
2024-11-30 19:17:44,Under way using engine,6.494736842105263,359.6578947368421,4.526315789473642
2024-11-30 19:17:54,Under way using engine,6.505263157894737,359.7421052631579,4.473684210526358
2024-11-30 19:18:04,Under way using engine,6.515789473684211,359.8263157894737,4.421052631578959
2024-11-30 19:18:14,Under way using engine,6.526315789473684,359.91052631578947,4.368421052631561
2024-11-30 19:18:24,Under way using engine,6.536842105263158,359.9947368421052,4.315789473684276
2024-11-30 19:18:34,Under way using engine,6.547368421052632,0.07894736842104066,4.263157894736878
2024-11-30 19:18:44,Under way using engine,6.557894736842105,0.16315789473685527,4.21052631578948
2024-11-30 19:18:54,Under way using engine,6.568421052631579,0.24736842105266987,4.157894736842081
2024-11-30 19:19:04,Under way using engine,6.578947368421052,0.33157894736842763,4.105263157894797
