Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:03:00,Under way using engine,0.1,0.0,293.4
2024-05-26 07:03:10,Under way using engine,0.0966666666666666,358.5866666666667,293.6333333333333
2024-05-26 07:03:20,Under way using engine,0.0933333333333333,357.17333333333335,293.8666666666667
2024-05-26 07:03:30,Under way using engine,0.09,355.76,294.1
2024-05-26 07:03:40,Under way using engine,0.0866666666666666,354.3466666666667,294.33333333333337
2024-05-26 07:03:50,Under way using engine,0.0833333333333333,352.93333333333334,294.5666666666667
2024-05-26 07:04:00,Under way using engine,0.08,351.52,294.8
2024-05-26 07:04:10,Under way using engine,0.0766666666666666,350.1066666666667,295.03333333333336
2024-05-26 07:04:20,Under way using engine,0.0733333333333333,348.6933333333333,295.26666666666665
2024-05-26 07:04:30,Under way using engine,0.07,347.28,295.5
2024-05-26 07:04:40,Under way using engine,0.0666666666666666,345.8666666666667,295.73333333333335
2024-05-26 07:04:50,Under way using engine,0.0633333333333333,344.4533333333333,295.9666666666667
2024-05-26 07:05:00,Under way using engine,0.06,343.03999999999996,296.2
2024-05-26 07:05:10,Under way using engine,0.0566666666666666,341.62666666666667,296.43333333333334
2024-05-26 07:05:20,Under way using engine,0.0533333333333333,340.21333333333337,296.6666666666667
2024-05-26 07:05:30,Under way using engine,0.05,338.79999999999995,296.9
2024-05-26 07:05:40,Under way using engine,0.0466666666666666,337.38666666666666,297.1333333333333
2024-05-26 07:05:50,Under way using engine,0.0433333333333333,335.97333333333336,297.3666666666667
2024-05-26 07:06:00,Under way using engine,0.04,334.56,297.6
2024-05-26 07:06:10,Under way using engine,0.0366666666666666,333.14666666666665,297.83333333333337
2024-05-26 07:06:20,Under way using engine,0.0333333333333333,331.73333333333335,298.0666666666667
2024-05-26 07:06:30,Under way using engine,0.03,330.32,298.3
2024-05-26 07:06:40,Under way using engine,0.0266666666666666,328.90666666666664,298.53333333333336
2024-05-26 07:06:50,Under way using engine,0.0233333333333333,327.49333333333334,298.76666666666665
2024-05-26 07:07:00,Under way using engine,0.02,326.08000000000004,299.0
2024-05-26 07:07:10,Under way using engine,0.0166666666666666,324.66666666666663,299.23333333333335
2024-05-26 07:07:20,Under way using engine,0.0133333333333333,323.25333333333333,299.4666666666667
2024-05-26 07:07:30,Under way using engine,0.0099999999999999,321.84000000000003,299.7
2024-05-26 07:07:40,Under way using engine,0.0066666666666666,320.4266666666666,299.93333333333334
2024-05-26 07:07:50,Under way using engine,0.0033333333333333,319.0133333333333,300.1666666666667
2024-05-26 07:08:00,Under way using engine,0.0,317.6,300.4
2024-05-26 07:08:10,Under way using engine,0.0,302.06666666666666,300.5666666666667
2024-05-26 07:08:20,Under way using engine,0.0,286.5333333333333,300.73333333333335
2024-05-26 07:08:30,Under way using engine,0.0,271.0,300.9
