Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:04:27,Under way using engine,10.3,0.0,359.7
2024-11-22 22:04:37,Under way using engine,10.366666666666667,359.9666666666667,359.7
2024-11-22 22:04:47,Under way using engine,10.433333333333334,359.93333333333334,359.7
2024-11-22 22:04:57,Under way using engine,10.5,359.9,359.7
2024-11-22 22:05:07,Under way using engine,10.55,0.0,359.7
2024-11-22 22:05:17,Under way using engine,10.6,0.10000000000002274,359.7
2024-11-22 22:05:27,Under way using engine,10.65,0.10000000000002274,359.7
2024-11-22 22:05:37,Under way using engine,10.7,0.10000000000002274,359.7
2024-11-22 22:05:47,Under way using engine,10.75,0.10000000000002274,359.7
2024-11-22 22:05:57,Under way using engine,10.8,0.10000000000002274,359.7
2024-11-22 22:06:07,Under way using engine,10.85,0.05000000000001137,359.7
2024-11-22 22:06:17,Under way using engine,10.9,0.0,359.7
2024-11-22 22:06:27,Under way using engine,10.933333333333334,0.03333333333330302,359.7
2024-11-22 22:06:37,Under way using engine,10.966666666666669,0.06666666666666288,359.7
2024-11-22 22:06:47,Under way using engine,11.0,0.10000000000002274,359.7
2024-11-22 22:06:57,Under way using engine,11.1,359.9,359.7
2024-11-22 22:07:07,Under way using engine,11.1,0.0,359.7
2024-11-22 22:07:17,Under way using engine,11.1,0.10000000000002274,359.7
2024-11-22 22:07:27,Under way using engine,11.15,0.10000000000002274,359.7
2024-11-22 22:07:37,Under way using engine,11.2,0.10000000000002274,359.7
2024-11-22 22:07:47,Under way using engine,11.25,0.10000000000002274,359.7
2024-11-22 22:07:57,Under way using engine,11.3,0.10000000000002274,359.7
2024-11-22 22:08:07,Under way using engine,11.3,0.10000000000002274,359.7
2024-11-22 22:08:17,Under way using engine,11.3,0.10000000000002274,359.7
2024-11-22 22:08:27,Under way using engine,11.325,0.07499999999998863,359.7
2024-11-22 22:08:37,Under way using engine,11.35,0.05000000000001137,359.7
2024-11-22 22:08:47,Under way using engine,11.375,0.024999999999977263,359.7
2024-11-22 22:08:57,Under way using engine,11.4,0.0,359.7
2024-11-22 22:09:07,Under way using engine,11.4,0.0,359.7
2024-11-22 22:09:17,Under way using engine,11.4,0.0,359.7
2024-11-22 22:09:27,Under way using engine,11.45,0.0,359.7
2024-11-22 22:09:37,Under way using engine,11.5,0.0,359.7
2024-11-22 22:09:47,Under way using engine,11.5,359.95,359.7
2024-11-22 22:09:57,Under way using engine,11.5,359.9,359.7
2024-11-22 22:10:07,Under way using engine,11.5,359.95,359.7
2024-11-22 22:10:17,Under way using engine,11.5,0.0,359.7
2024-11-22 22:10:27,Under way using engine,11.5,0.05000000000001137,359.7
2024-11-22 22:10:37,Under way using engine,11.5,0.10000000000002274,359.7
2024-11-22 22:10:47,Under way using engine,11.55,0.05000000000001137,359.7
2024-11-22 22:10:57,Under way using engine,11.6,0.0,359.7
2024-11-22 22:11:07,Under way using engine,11.55,359.95,359.7
2024-11-22 22:11:17,Under way using engine,11.5,359.9,359.7
2024-11-22 22:11:27,Under way using engine,11.5,0.0,359.7
2024-11-22 22:11:37,Under way using engine,11.5,0.10000000000002274,359.7
2024-11-22 22:11:47,Under way using engine,11.55,0.05000000000001137,359.7
2024-11-22 22:11:57,Under way using engine,11.6,0.0,359.7
2024-11-22 22:12:07,Under way using engine,11.6,0.10000000000002274,359.7
2024-11-22 22:12:17,Under way using engine,11.6,0.8999999999999773,357.7
2024-11-22 22:12:27,Under way using engine,11.55,359.8,355.2
2024-11-22 22:12:37,Under way using engine,11.5,358.7,352.7
