Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:00:01,Under way using engine,0.4,0.0,55.5
2024-05-29 00:00:11,Under way using engine,0.4,0.8999999999999773,54.5
2024-05-29 00:00:21,Under way using engine,0.4,1.8000000000000114,53.5
2024-05-29 00:00:31,Under way using engine,0.4,2.6999999999999886,52.5
2024-05-29 00:00:41,Under way using engine,0.4,4.100000000000023,50.5
2024-05-29 00:00:51,Under way using engine,0.4,3.3999999999999773,50.0
2024-05-29 00:01:01,Under way using engine,0.4,2.6999999999999886,49.5
2024-05-29 00:01:11,Under way using engine,0.4,2.5,48.5
2024-05-29 00:01:21,Under way using engine,0.4,1.8666666666666742,49.5
2024-05-29 00:01:31,Under way using engine,0.4,1.2333333333333485,50.5
2024-05-29 00:01:41,Under way using engine,0.4,0.6000000000000227,51.5
2024-05-29 00:01:51,Under way using engine,0.4,0.966666666666697,50.166666666666686
2024-05-29 00:02:01,Under way using engine,0.4,1.3333333333333144,48.833333333333314
2024-05-29 00:02:11,Under way using engine,0.4,1.6999999999999886,47.5
2024-05-29 00:02:21,Under way using engine,0.4,2.0,53.5
2024-05-29 00:02:31,Under way using engine,0.4,2.3000000000000114,59.5
2024-05-29 00:02:41,Under way using engine,0.4,2.6000000000000227,65.5
2024-05-29 00:02:51,Under way using engine,0.4,3.75,63.0
2024-05-29 00:03:01,Under way using engine,0.4,4.899999999999977,60.5
2024-05-29 00:03:11,Under way using engine,0.4,5.5,61.5
2024-05-29 00:03:21,Under way using engine,0.4,5.833333333333314,62.833333333333314
2024-05-29 00:03:31,Under way using engine,0.4,6.166666666666686,64.16666666666669
2024-05-29 00:03:41,Under way using engine,0.4,6.5,65.5
2024-05-29 00:03:51,Under way using engine,0.4,5.949999999999989,64.0
2024-05-29 00:04:01,Under way using engine,0.4,5.399999999999977,62.5
2024-05-29 00:04:11,Under way using engine,0.4,5.699999999999989,57.5
2024-05-29 00:04:21,Under way using engine,0.3666666666666667,4.466666666666697,53.5
2024-05-29 00:04:31,Under way using engine,0.3333333333333333,3.2333333333333485,49.5
2024-05-29 00:04:41,Under way using engine,0.3,2.0,45.5
2024-05-29 00:04:51,Under way using engine,0.3,0.6333333333333258,44.166666666666686
2024-05-29 00:05:01,Under way using engine,0.3,359.26666666666665,42.833333333333314
2024-05-29 00:05:11,Under way using engine,0.3,357.9,41.5
2024-05-29 00:05:21,Under way using engine,0.3,355.5,40.833333333333314
2024-05-29 00:05:31,Under way using engine,0.3,353.1,40.166666666666686
2024-05-29 00:05:41,Under way using engine,0.3,350.7,39.5
2024-05-29 00:05:51,Under way using engine,0.3,348.6,39.5
2024-05-29 00:06:01,Under way using engine,0.3,345.3,38.5
2024-05-29 00:06:11,Under way using engine,0.3,342.35,34.25
2024-05-29 00:06:21,Under way using engine,0.3,339.4,30.0
2024-05-29 00:06:31,Under way using engine,0.3,336.45,25.75
2024-05-29 00:06:41,Under way using engine,0.3,333.5,21.5
2024-05-29 00:06:51,Under way using engine,0.3,330.20000000000005,23.5
2024-05-29 00:07:01,Under way using engine,0.3,328.70000000000005,21.5
2024-05-29 00:07:11,Under way using engine,0.3,327.6,23.0
2024-05-29 00:07:21,Under way using engine,0.3,326.5,24.5
2024-05-29 00:07:31,Under way using engine,0.3,325.4,26.0
2024-05-29 00:07:41,Under way using engine,0.3,324.29999999999995,27.5
2024-05-29 00:07:51,Under way using engine,0.3,324.1,29.5
2024-05-29 00:08:01,Under way using engine,0.3166666666666666,265.29999999999995,32.333333333333314
2024-05-29 00:08:11,Under way using engine,0.3333333333333333,206.5,35.166666666666686
2024-05-29 00:08:21,Under way using engine,0.35,147.70000000000005,38.0
2024-05-29 00:08:31,Under way using engine,0.3666666666666667,88.89999999999998,40.833333333333314
2024-05-29 00:08:41,Under way using engine,0.3833333333333333,30.100000000000023,43.666666666666686
2024-05-29 00:08:51,Under way using engine,0.4,331.3,46.5
2024-05-29 00:09:01,Under way using engine,0.3833333333333333,332.0833333333333,47.333333333333314
2024-05-29 00:09:11,Under way using engine,0.3666666666666667,332.8666666666667,48.166666666666686
2024-05-29 00:09:21,Under way using engine,0.35,333.65,49.0
2024-05-29 00:09:31,Under way using engine,0.3333333333333333,334.43333333333334,49.833333333333314
2024-05-29 00:09:41,Under way using engine,0.3166666666666666,335.2166666666667,50.666666666666686
2024-05-29 00:09:51,Under way using engine,0.3,336.0,51.5
2024-05-29 00:10:01,Under way using engine,0.3,336.0,51.5
2024-05-29 00:10:11,Under way using engine,0.3,336.0,51.5
2024-05-29 00:10:21,Under way using engine,0.3,336.0,51.5
2024-05-29 00:10:31,Under way using engine,0.3,336.0,51.5
2024-05-29 00:10:41,Under way using engine,0.3,336.0,51.5
2024-05-29 00:10:51,Under way using engine,0.3,336.0,51.5
2024-05-29 00:11:01,Under way using engine,0.3,336.0,51.5
2024-05-29 00:11:11,Under way using engine,0.3,336.0,51.5
2024-05-29 00:11:21,Under way using engine,0.3,336.0,51.5
2024-05-29 00:11:31,Under way using engine,0.3,336.0,51.5
2024-05-29 00:11:41,Under way using engine,0.3,336.0,51.5
2024-05-29 00:11:51,Under way using engine,0.3,336.0,51.5
2024-05-29 00:12:01,Under way using engine,0.3,336.0,51.5
2024-05-29 00:12:11,Under way using engine,0.3,336.0,51.5
2024-05-29 00:12:21,Under way using engine,0.3,336.0,51.5
2024-05-29 00:12:31,Under way using engine,0.3,336.0,51.5
2024-05-29 00:12:41,Under way using engine,0.3,336.0,51.5
2024-05-29 00:12:51,Under way using engine,0.3,336.0,51.5
2024-05-29 00:13:01,Under way using engine,0.3,336.0,51.5
2024-05-29 00:13:11,Under way using engine,0.3,336.0,51.5
2024-05-29 00:13:21,Under way using engine,0.3,336.0,51.5
2024-05-29 00:13:31,Under way using engine,0.3,336.0,51.5
2024-05-29 00:13:41,Under way using engine,0.3,336.0,51.5
2024-05-29 00:13:51,Under way using engine,0.3,336.0,51.5
2024-05-29 00:14:01,Under way using engine,0.3,336.0,51.5
2024-05-29 00:14:11,Under way using engine,0.3,336.0,51.5
2024-05-29 00:14:21,Under way using engine,0.3,336.0,51.5
2024-05-29 00:14:31,Under way using engine,0.3,336.0,51.5
2024-05-29 00:14:41,Under way using engine,0.3,336.0,51.5
2024-05-29 00:14:51,Under way using engine,0.3,336.0,51.5
