Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:52:16,Under way using engine,0.3,0.0,282.5
2024-11-28 23:52:26,Under way using engine,0.2,1.0,282.5
2024-11-28 23:52:36,Under way using engine,0.22,0.15999999999996817,282.7
2024-11-28 23:52:46,Under way using engine,0.24,359.32,282.9
2024-11-28 23:52:56,Under way using engine,0.26,358.48,283.1
2024-11-28 23:53:06,Under way using engine,0.28,357.64,283.3
2024-11-28 23:53:16,Under way using engine,0.3,356.8,283.5
2024-11-28 23:53:26,Under way using engine,0.3,3.6000000000000227,283.5
2024-11-28 23:53:36,Under way using engine,0.3,4.319999999999993,284.5
2024-11-28 23:53:46,Under way using engine,0.3,5.039999999999964,285.5
2024-11-28 23:53:56,Under way using engine,0.3,5.759999999999991,286.5
2024-11-28 23:54:06,Under way using engine,0.3,6.480000000000018,287.5
2024-11-28 23:54:16,Under way using engine,0.3,7.199999999999989,288.5
2024-11-28 23:54:26,Under way using engine,0.4,6.300000000000011,287.5
2024-11-28 23:54:36,Under way using engine,0.38,5.0,288.7
2024-11-28 23:54:46,Under way using engine,0.36,3.7000000000000455,289.9
2024-11-28 23:54:56,Under way using engine,0.3399999999999999,2.3999999999999773,291.1
2024-11-28 23:55:06,Under way using engine,0.32,1.1000000000000227,292.3
2024-11-28 23:55:16,Under way using engine,0.3,359.8,293.5
2024-11-28 23:55:26,Under way using engine,0.25,1.0,294.0
2024-11-28 23:55:36,Under way using engine,0.2,2.2000000000000455,294.5
2024-11-28 23:55:46,Under way using engine,0.15,3.3999999999999773,295.0
2024-11-28 23:55:56,Under way using engine,0.1,4.600000000000023,295.5
2024-11-28 23:56:06,Under way using engine,0.05,5.800000000000011,296.0
2024-11-28 23:56:16,Under way using engine,0.0,7.0,296.5
2024-11-28 23:56:26,Under way using engine,0.05,10.899999999999977,296.0
2024-11-28 23:56:36,Under way using engine,0.1,14.800000000000011,295.5
2024-11-28 23:56:46,Under way using engine,0.1333333333333333,11.533333333333303,295.5
2024-11-28 23:56:56,Under way using engine,0.1666666666666666,8.266666666666652,295.5
2024-11-28 23:57:06,Under way using engine,0.2,5.0,295.5
2024-11-28 23:57:16,Under way using engine,0.1,6.600000000000023,295.5
2024-11-28 23:57:26,Under way using engine,1.65,330.9,283.0
2024-11-28 23:57:36,Under way using engine,3.2,295.2,270.5
2024-11-28 23:57:46,Under way using engine,2.666666666666667,290.2,267.16666666666663
2024-11-28 23:57:56,Under way using engine,2.1333333333333337,285.2,263.83333333333337
2024-11-28 23:58:06,Under way using engine,1.6,280.2,260.5
2024-11-28 23:58:16,Under way using engine,1.4,281.1,258.5
2024-11-28 23:58:26,Under way using engine,1.25,282.35,258.0
2024-11-28 23:58:36,Under way using engine,1.1,283.6,257.5
2024-11-28 23:58:46,Under way using engine,1.0,285.5333333333333,257.16666666666663
2024-11-28 23:58:56,Under way using engine,0.9,287.4666666666667,256.83333333333337
2024-11-28 23:59:06,Under way using engine,0.8,289.4,256.5
2024-11-28 23:59:16,Under way using engine,0.8,291.5,254.5
2024-11-28 23:59:26,Under way using engine,0.7,293.3,253.5
2024-11-28 23:59:36,Under way using engine,0.6,292.0,252.5
2024-11-28 23:59:46,Under way using engine,0.6,296.85,252.5
2024-11-28 23:59:56,Under way using engine,0.6,301.7,252.5
2024-11-29 00:00:06,Under way using engine,0.6,309.4,251.5
2024-11-29 00:00:16,Under way using engine,0.6,308.3,249.5
2024-11-29 00:00:26,Under way using engine,0.6,312.35,248.5
2024-11-29 00:00:36,Under way using engine,0.6,316.4,247.5
2024-11-29 00:00:46,Under way using engine,0.6,317.85,245.5
2024-11-29 00:00:56,Under way using engine,0.6,319.3,243.5
2024-11-29 00:01:06,Under way using engine,0.5,322.3,242.5
2024-11-29 00:01:16,Under way using engine,0.5,323.0,242.5
2024-11-29 00:01:26,Under way using engine,0.45,325.3,242.0
2024-11-29 00:01:36,Under way using engine,0.4,327.6,241.5
2024-11-29 00:01:46,Under way using engine,0.4,329.25,241.0
2024-11-29 00:01:56,Under way using engine,0.4,330.9,240.5
2024-11-29 00:02:06,Under way using engine,0.6,291.0,244.5
2024-11-29 00:02:16,Under way using engine,4.5,250.7,249.5
2024-11-29 00:02:26,Under way using engine,3.8,253.3,249.5
2024-11-29 00:02:36,Under way using engine,3.1,255.9,249.5
2024-11-29 00:02:46,Under way using engine,2.4,258.3,248.5
