Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:46:45,Under way using engine,10.4,0.0,0.6999999999999886
2024-11-28 14:46:55,Under way using engine,10.5,0.8000000000000114,0.6999999999999886
2024-11-28 14:47:05,Under way using engine,10.55,0.6999999999999886,0.6999999999999886
2024-11-28 14:47:15,Under way using engine,10.6,0.6000000000000227,0.6999999999999886
2024-11-28 14:47:25,Under way using engine,10.7,1.0,0.6999999999999886
2024-11-28 14:47:35,Under way using engine,10.7,0.6000000000000227,0.6999999999999886
2024-11-28 14:47:45,Under way using engine,10.8,0.35000000000002274,0.6999999999999886
2024-11-28 14:47:55,Under way using engine,10.9,0.10000000000002274,0.6999999999999886
2024-11-28 14:48:05,Under way using engine,10.95,0.8999999999999773,359.7
2024-11-28 14:48:15,Under way using engine,11.0,1.6999999999999886,358.7
2024-11-28 14:48:25,Under way using engine,11.1,0.6999999999999886,357.7
2024-11-28 14:48:35,Under way using engine,11.133333333333333,359.6666666666667,357.3666666666667
2024-11-28 14:48:45,Under way using engine,11.166666666666666,358.6333333333333,357.0333333333333
2024-11-28 14:48:55,Under way using engine,11.2,357.6,356.7
2024-11-28 14:49:05,Under way using engine,11.25,356.9,356.7
2024-11-28 14:49:15,Under way using engine,11.3,356.2,356.7
2024-11-28 14:49:25,Under way using engine,11.3,355.4,356.7
2024-11-28 14:49:35,Under way using engine,11.366666666666667,355.56666666666666,356.7
2024-11-28 14:49:45,Under way using engine,11.433333333333334,355.73333333333335,356.7
2024-11-28 14:49:55,Under way using engine,11.5,355.9,356.7
2024-11-28 14:50:05,Under way using engine,11.533333333333331,355.98333333333335,356.7
2024-11-28 14:50:15,Under way using engine,11.566666666666666,356.06666666666666,356.7
2024-11-28 14:50:25,Under way using engine,11.6,356.15,356.7
2024-11-28 14:50:35,Under way using engine,11.633333333333333,356.23333333333335,356.7
2024-11-28 14:50:45,Under way using engine,11.666666666666666,356.31666666666666,356.7
2024-11-28 14:50:55,Under way using engine,11.7,356.4,356.7
2024-11-28 14:51:05,Under way using engine,11.716666666666669,356.43333333333334,356.7
2024-11-28 14:51:15,Under way using engine,11.733333333333333,356.4666666666667,356.7
2024-11-28 14:51:25,Under way using engine,11.75,356.5,356.7
2024-11-28 14:51:35,Under way using engine,11.766666666666667,356.53333333333336,356.7
2024-11-28 14:51:45,Under way using engine,11.783333333333331,356.56666666666666,356.7
2024-11-28 14:51:55,Under way using engine,11.8,356.6,356.7
2024-11-28 14:52:05,Under way using engine,11.8,355.73333333333335,356.0333333333333
2024-11-28 14:52:15,Under way using engine,11.8,354.8666666666667,355.3666666666667
2024-11-28 14:52:25,Under way using engine,11.8,354.0,354.7
2024-11-28 14:52:35,Under way using engine,11.8,353.1333333333333,354.0333333333333
2024-11-28 14:52:45,Under way using engine,11.8,352.26666666666665,353.3666666666667
2024-11-28 14:52:55,Under way using engine,11.8,351.4,352.7
2024-11-28 14:53:05,Under way using engine,11.8,350.96000000000004,351.9
2024-11-28 14:53:15,Under way using engine,11.8,350.52,351.1
2024-11-28 14:53:25,Under way using engine,11.8,350.08,350.3
2024-11-28 14:53:35,Under way using engine,11.8,349.64,349.5
2024-11-28 14:53:45,Under way using engine,11.8,349.2,348.7
2024-11-28 14:53:55,Under way using engine,11.8,349.0,348.7
2024-11-28 14:54:05,Under way using engine,11.8,348.68,348.7
2024-11-28 14:54:15,Under way using engine,11.8,348.36,348.7
2024-11-28 14:54:25,Under way using engine,11.8,348.04,348.7
2024-11-28 14:54:35,Under way using engine,11.8,347.72,348.7
2024-11-28 14:54:45,Under way using engine,11.8,347.4,348.7
2024-11-28 14:54:55,Under way using engine,11.9,347.8,348.7
2024-11-28 14:55:05,Under way using engine,11.9,348.5333333333333,348.0333333333333
2024-11-28 14:55:15,Under way using engine,11.9,349.26666666666665,347.3666666666667
2024-11-28 14:55:25,Under way using engine,11.9,350.0,346.7
2024-11-28 14:55:35,Under way using engine,11.85,348.15,345.2
2024-11-28 14:55:45,Under way using engine,11.8,346.3,343.7
2024-11-28 14:55:55,Under way using engine,11.8,343.8,342.7
2024-11-28 14:56:05,Under way using engine,11.833333333333334,343.26666666666665,342.7
2024-11-28 14:56:15,Under way using engine,11.866666666666667,342.73333333333335,342.7
2024-11-28 14:56:25,Under way using engine,11.9,342.2,342.7
2024-11-28 14:56:35,Under way using engine,11.8,341.6,342.7
2024-11-28 14:56:45,Under way using engine,11.9,342.2,342.7
2024-11-28 14:56:55,Under way using engine,11.9,342.325,342.2
2024-11-28 14:57:05,Under way using engine,11.9,342.45,341.7
2024-11-28 14:57:15,Under way using engine,11.9,342.575,341.2
2024-11-28 14:57:25,Under way using engine,11.9,342.7,340.7
2024-11-28 14:57:35,Under way using engine,11.8,340.7,339.7
2024-11-28 14:57:45,Under way using engine,11.8,339.8,339.7
2024-11-28 14:57:55,Under way using engine,11.8,339.675,339.7
2024-11-28 14:58:05,Under way using engine,11.8,339.55,339.7
2024-11-28 14:58:15,Under way using engine,11.8,339.425,339.7
2024-11-28 14:58:25,Under way using engine,11.8,339.3,339.7
2024-11-28 14:58:35,Under way using engine,11.9,338.2,339.7
2024-11-28 14:58:45,Under way using engine,11.9,339.5,339.7
2024-11-28 14:58:55,Under way using engine,11.9,339.375,339.7
2024-11-28 14:59:05,Under way using engine,11.9,339.25,339.7
2024-11-28 14:59:15,Under way using engine,11.9,339.125,339.7
2024-11-28 14:59:25,Under way using engine,11.9,339.0,339.7
2024-11-28 14:59:35,Under way using engine,11.8,338.8,339.7
2024-11-28 14:59:45,Under way using engine,11.9,338.5,339.7
2024-11-28 14:59:55,Under way using engine,11.9,338.525,339.7
2024-11-28 15:00:05,Under way using engine,11.9,338.55,339.7
2024-11-28 15:00:15,Under way using engine,11.9,338.575,339.7
2024-11-28 15:00:25,Under way using engine,11.9,338.6,339.7
2024-11-28 15:00:35,Under way using engine,11.9,338.5,339.7
2024-11-28 15:00:45,Under way using engine,11.9,338.2,339.7
2024-11-28 15:00:55,Under way using engine,11.925,338.6,339.7
2024-11-28 15:01:05,Under way using engine,11.95,339.0,339.7
2024-11-28 15:01:15,Under way using engine,11.975,339.4,339.7
2024-11-28 15:01:25,Under way using engine,12.0,339.8,339.7
2024-11-28 15:01:35,Under way using engine,12.0,339.3,339.7
