Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:32:31,Under way using engine,15.8,0.0,359.8
2024-05-26 11:32:41,Under way using engine,15.8,0.0,359.8
2024-05-26 11:32:51,Under way using engine,15.82,0.060000000000002274,359.8
2024-05-26 11:33:01,Under way using engine,15.84,0.12000000000000455,359.8
2024-05-26 11:33:11,Under way using engine,15.86,0.18000000000000682,359.8
2024-05-26 11:33:21,Under way using engine,15.88,0.2400000000000091,359.8
2024-05-26 11:33:31,Under way using engine,15.9,0.30000000000001137,359.8
2024-05-26 11:33:41,Under way using engine,15.9,0.30000000000001137,359.8
2024-05-26 11:33:51,Under way using engine,15.9,0.34000000000003183,359.8
2024-05-26 11:34:01,Under way using engine,15.9,0.37999999999999545,359.8
2024-05-26 11:34:11,Under way using engine,15.9,0.4200000000000159,359.8
2024-05-26 11:34:21,Under way using engine,15.9,0.4600000000000364,359.8
2024-05-26 11:34:31,Under way using engine,15.9,0.5,359.8
2024-05-26 11:34:41,Under way using engine,15.9,0.39999999999997726,359.8
2024-05-26 11:34:51,Under way using engine,15.9,0.36000000000001364,359.8
2024-05-26 11:35:01,Under way using engine,15.9,0.32000000000005,359.8
2024-05-26 11:35:11,Under way using engine,15.9,0.2799999999999727,359.8
2024-05-26 11:35:21,Under way using engine,15.9,0.2400000000000091,359.8
2024-05-26 11:35:31,Under way using engine,15.9,0.20000000000004547,359.8
2024-05-26 11:35:41,Under way using engine,15.9,0.39999999999997726,359.8
2024-05-26 11:35:51,Under way using engine,15.9,0.36000000000001364,359.8
2024-05-26 11:36:01,Under way using engine,15.9,0.32000000000005,359.8
2024-05-26 11:36:11,Under way using engine,15.9,0.2799999999999727,359.8
2024-05-26 11:36:21,Under way using engine,15.9,0.2400000000000091,359.8
2024-05-26 11:36:31,Under way using engine,15.9,0.20000000000004547,359.8
2024-05-26 11:36:41,Under way using engine,15.9,0.10000000000002274,359.8
2024-05-26 11:36:51,Under way using engine,15.9,0.10000000000002274,359.8
2024-05-26 11:37:01,Under way using engine,15.9,0.10000000000002274,359.8
2024-05-26 11:37:11,Under way using engine,15.9,0.10000000000002274,359.8
2024-05-26 11:37:21,Under way using engine,15.9,0.10000000000002274,359.8
2024-05-26 11:37:31,Under way using engine,15.9,0.10000000000002274,359.8
2024-05-26 11:37:41,Under way using engine,15.9,0.10000000000002274,359.8
2024-05-26 11:37:51,Under way using engine,15.9,0.14999999999997726,359.8
2024-05-26 11:38:01,Under way using engine,15.9,0.20000000000004547,359.8
2024-05-26 11:38:11,Under way using engine,15.9,0.25,359.8
2024-05-26 11:38:21,Under way using engine,15.9,0.30000000000001137,359.8
2024-05-26 11:38:31,Under way using engine,15.9,0.35000000000002274,359.8
2024-05-26 11:38:41,Under way using engine,15.9,0.39999999999997726,359.8
2024-05-26 11:38:51,Under way using engine,15.9,0.35000000000002274,359.8
2024-05-26 11:39:01,Under way using engine,15.9,0.30000000000001137,359.8
2024-05-26 11:39:11,Under way using engine,15.9,0.25,359.8
2024-05-26 11:39:21,Under way using engine,15.9,0.20000000000004547,359.8
2024-05-26 11:39:31,Under way using engine,15.9,0.14999999999997726,359.8
2024-05-26 11:39:41,Under way using engine,15.9,0.10000000000002274,359.8
2024-05-26 11:39:51,Under way using engine,15.9,0.11818181818182438,359.8
2024-05-26 11:40:01,Under way using engine,15.9,0.13636363636362603,359.8
2024-05-26 11:40:11,Under way using engine,15.9,0.15454545454548452,359.8
2024-05-26 11:40:21,Under way using engine,15.9,0.17272727272728616,359.8
2024-05-26 11:40:31,Under way using engine,15.9,0.19090909090914465,359.8
2024-05-26 11:40:41,Under way using engine,15.9,0.2090909090909463,359.8
2024-05-26 11:40:51,Under way using engine,15.9,0.22727272727274794,359.8
2024-05-26 11:41:01,Under way using engine,15.9,0.2454545454545496,359.8
2024-05-26 11:41:11,Under way using engine,15.9,0.2636363636364081,359.8
2024-05-26 11:41:21,Under way using engine,15.9,0.2818181818181529,359.8
2024-05-26 11:41:31,Under way using engine,15.9,0.30000000000001137,359.8
2024-05-26 11:41:41,Under way using engine,15.908333333333331,0.2916666666666856,359.8
2024-05-26 11:41:51,Under way using engine,15.916666666666668,0.283333333333303,359.8
2024-05-26 11:42:01,Under way using engine,15.925,0.27499999999997726,359.8
2024-05-26 11:42:11,Under way using engine,15.933333333333334,0.2666666666666515,359.8
2024-05-26 11:42:21,Under way using engine,15.941666666666666,0.25833333333332575,359.8
2024-05-26 11:42:31,Under way using engine,15.95,0.25,359.8
2024-05-26 11:42:41,Under way using engine,15.958333333333334,0.24166666666667425,359.8
2024-05-26 11:42:51,Under way using engine,15.966666666666669,0.2333333333333485,359.8
2024-05-26 11:43:01,Under way using engine,15.975,0.22500000000002274,359.8
2024-05-26 11:43:11,Under way using engine,15.983333333333334,0.21666666666669698,359.8
2024-05-26 11:43:21,Under way using engine,15.991666666666667,0.20833333333337123,359.8
2024-05-26 11:43:31,Under way using engine,16.0,0.20000000000004547,359.8
2024-05-26 11:43:41,Under way using engine,16.0,0.30000000000001137,359.8
2024-05-26 11:43:51,Under way using engine,16.0,0.29090909090911055,359.8
2024-05-26 11:44:01,Under way using engine,16.0,0.2818181818181529,359.8
2024-05-26 11:44:11,Under way using engine,16.0,0.27272727272725206,359.8
2024-05-26 11:44:21,Under way using engine,16.0,0.2636363636364081,359.8
2024-05-26 11:44:31,Under way using engine,16.0,0.2545454545454504,359.8
2024-05-26 11:44:41,Under way using engine,16.0,0.2454545454545496,359.8
2024-05-26 11:44:51,Under way using engine,16.0,0.23636363636364877,359.8
2024-05-26 11:45:01,Under way using engine,16.0,0.22727272727274794,359.8
2024-05-26 11:45:11,Under way using engine,16.0,0.21818181818184712,359.8
2024-05-26 11:45:21,Under way using engine,16.0,0.2090909090909463,359.8
