Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:22:55,Under way using engine,12.0,0.0,356.6
2024-05-30 19:23:05,Under way using engine,12.0,359.85,356.1
2024-05-30 19:23:15,Under way using engine,12.0,359.7,355.6
2024-05-30 19:23:25,Under way using engine,12.0,359.5,356.1
2024-05-30 19:23:35,Under way using engine,12.0,359.3,356.6
2024-05-30 19:23:45,Under way using engine,12.0,359.1,357.1
2024-05-30 19:23:55,Under way using engine,12.0,358.9,357.6
2024-05-30 19:24:05,Under way using engine,12.0,358.85,357.6
2024-05-30 19:24:15,Under way using engine,12.0,358.8,357.6
2024-05-30 19:24:25,Under way using engine,11.975,359.0,357.6
2024-05-30 19:24:35,Under way using engine,11.95,359.2,357.6
2024-05-30 19:24:45,Under way using engine,11.925,359.4,357.6
2024-05-30 19:24:55,Under way using engine,11.9,359.6,357.6
2024-05-30 19:25:05,Under way using engine,11.85,359.55,357.1
2024-05-30 19:25:15,Under way using engine,11.8,359.5,356.6
2024-05-30 19:25:25,Under way using engine,11.825,359.375,356.85
2024-05-30 19:25:35,Under way using engine,11.85,359.25,357.1
2024-05-30 19:25:45,Under way using engine,11.875,359.125,357.35
2024-05-30 19:25:55,Under way using engine,11.9,359.0,357.6
2024-05-30 19:26:05,Under way using engine,11.95,359.1,357.6
2024-05-30 19:26:15,Under way using engine,12.0,359.2,357.6
2024-05-30 19:26:25,Under way using engine,11.975,359.075,357.35
2024-05-30 19:26:35,Under way using engine,11.95,358.95,357.1
2024-05-30 19:26:45,Under way using engine,11.925,358.825,356.85
2024-05-30 19:26:55,Under way using engine,11.9,358.7,356.6
2024-05-30 19:27:05,Under way using engine,11.85,358.5,357.1
2024-05-30 19:27:15,Under way using engine,11.8,358.3,357.6
2024-05-30 19:27:25,Under way using engine,11.783333333333331,358.51666666666665,357.93333333333334
2024-05-30 19:27:35,Under way using engine,11.766666666666667,358.73333333333335,358.26666666666665
2024-05-30 19:27:45,Under way using engine,11.75,358.95,358.6
2024-05-30 19:27:55,Under way using engine,11.733333333333333,359.1666666666667,358.93333333333334
