Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:23:44,Under way using engine,11.0,0.0,355.6
2024-05-29 21:23:54,Under way using engine,11.0,359.8,355.35
2024-05-29 21:24:04,Under way using engine,11.0,359.6,355.1
2024-05-29 21:24:14,Under way using engine,11.0,359.40000000000003,354.85
2024-05-29 21:24:24,Under way using engine,11.0,359.20000000000005,354.6
2024-05-29 21:24:34,Under way using engine,11.0,359.40000000000003,355.6
2024-05-29 21:24:44,Under way using engine,11.1,359.8,355.6
2024-05-29 21:24:54,Under way using engine,11.05,359.76666666666665,355.6
2024-05-29 21:25:04,Under way using engine,11.0,359.73333333333335,355.6
2024-05-29 21:25:14,Under way using engine,10.95,359.70000000000005,355.6
2024-05-29 21:25:24,Under way using engine,10.9,359.6666666666667,355.6
2024-05-29 21:25:34,Under way using engine,10.85,359.6333333333333,355.6
2024-05-29 21:25:44,Under way using engine,10.8,359.6,355.6
2024-05-29 21:25:54,Under way using engine,10.816666666666666,359.48333333333335,355.2666666666667
2024-05-29 21:26:04,Under way using engine,10.833333333333334,359.3666666666667,354.93333333333334
2024-05-29 21:26:14,Under way using engine,10.85,359.25,354.6
2024-05-29 21:26:24,Under way using engine,10.866666666666667,359.1333333333334,354.2666666666667
2024-05-29 21:26:34,Under way using engine,10.883333333333333,359.0166666666667,353.93333333333334
2024-05-29 21:26:44,Under way using engine,10.9,358.90000000000003,353.6
2024-05-29 21:26:54,Under way using engine,10.833333333333334,359.1833333333334,353.93333333333334
2024-05-29 21:27:04,Under way using engine,10.766666666666667,359.4666666666667,354.2666666666667
2024-05-29 21:27:14,Under way using engine,10.7,359.75,354.6
2024-05-29 21:27:24,Under way using engine,10.633333333333333,0.03333333333335986,354.93333333333334
2024-05-29 21:27:34,Under way using engine,10.566666666666666,0.3166666666667197,355.2666666666667
2024-05-29 21:27:44,Under way using engine,10.5,0.6000000000000227,355.6
2024-05-29 21:27:54,Under way using engine,10.516666666666666,0.28333333333335986,355.43333333333334
2024-05-29 21:28:04,Under way using engine,10.533333333333331,359.9666666666667,355.2666666666667
2024-05-29 21:28:14,Under way using engine,10.55,359.65000000000003,355.1
2024-05-29 21:28:24,Under way using engine,10.566666666666666,359.3333333333333,354.93333333333334
2024-05-29 21:28:34,Under way using engine,10.583333333333332,359.0166666666667,354.7666666666667
2024-05-29 21:28:44,Under way using engine,10.6,358.70000000000005,354.6
2024-05-29 21:28:54,Under way using engine,10.65,358.90000000000003,355.1
2024-05-29 21:29:04,Under way using engine,10.7,359.1,355.6
2024-05-29 21:29:14,Under way using engine,10.725,359.1,355.35
2024-05-29 21:29:24,Under way using engine,10.75,359.1,355.1
2024-05-29 21:29:34,Under way using engine,10.775,359.1,354.85
2024-05-29 21:29:44,Under way using engine,10.8,359.1,354.6
2024-05-29 21:29:54,Under way using engine,10.8,359.25,355.1
2024-05-29 21:30:04,Under way using engine,10.8,359.40000000000003,355.6
2024-05-29 21:30:14,Under way using engine,10.775,359.45000000000005,355.35
2024-05-29 21:30:24,Under way using engine,10.75,359.5,355.1
2024-05-29 21:30:34,Under way using engine,10.725,359.55,354.85
2024-05-29 21:30:44,Under way using engine,10.7,359.6,354.6
2024-05-29 21:30:54,Under way using engine,10.75,359.45000000000005,355.1
2024-05-29 21:31:04,Under way using engine,10.8,359.3,355.6
2024-05-29 21:31:14,Under way using engine,10.775,359.175,355.35
2024-05-29 21:31:24,Under way using engine,10.75,359.05,355.1
2024-05-29 21:31:34,Under way using engine,10.725,358.925,354.85
2024-05-29 21:31:44,Under way using engine,10.7,358.8,354.6
2024-05-29 21:31:54,Under way using engine,10.7,358.45000000000005,354.6
2024-05-29 21:32:04,Under way using engine,10.7,358.1,354.6
2024-05-29 21:32:14,Under way using engine,10.7,358.35,355.1
2024-05-29 21:32:24,Under way using engine,10.7,358.6,355.6
2024-05-29 21:32:34,Under way using engine,10.72,358.78000000000003,355.6
2024-05-29 21:32:44,Under way using engine,10.74,358.96000000000004,355.6
2024-05-29 21:32:54,Under way using engine,10.76,359.14000000000004,355.6
2024-05-29 21:33:04,Under way using engine,10.78,359.32000000000005,355.6
2024-05-29 21:33:14,Under way using engine,10.8,359.5,355.6
2024-05-29 21:33:24,Under way using engine,10.7,358.70000000000005,355.6
2024-05-29 21:33:34,Under way using engine,10.7,358.74000000000007,355.40000000000003
2024-05-29 21:33:44,Under way using engine,10.7,358.78000000000003,355.20000000000005
2024-05-29 21:33:54,Under way using engine,10.7,358.82000000000005,355.0
2024-05-29 21:34:04,Under way using engine,10.7,358.86,354.8
2024-05-29 21:34:14,Under way using engine,10.7,358.90000000000003,354.6
2024-05-29 21:34:24,Under way using engine,10.6,358.20000000000005,354.6
2024-05-29 21:34:34,Under way using engine,10.58,358.38000000000005,354.6
2024-05-29 21:34:44,Under way using engine,10.56,358.56000000000006,354.6
2024-05-29 21:34:54,Under way using engine,10.54,358.74,354.6
2024-05-29 21:35:04,Under way using engine,10.52,358.92,354.6
2024-05-29 21:35:14,Under way using engine,10.5,359.1,354.6
2024-05-29 21:35:24,Under way using engine,10.5,359.1,355.1
2024-05-29 21:35:34,Under way using engine,10.5,359.1,355.6
2024-05-29 21:35:44,Under way using engine,10.5,359.1,356.1
2024-05-29 21:35:54,Under way using engine,10.5,359.1,356.6
2024-05-29 21:36:04,Under way using engine,10.5,359.1,356.1
2024-05-29 21:36:14,Under way using engine,10.5,359.1,355.6
2024-05-29 21:36:24,Under way using engine,10.6,359.0,355.6
2024-05-29 21:36:34,Under way using engine,10.5,358.6,355.6
2024-05-29 21:36:44,Under way using engine,10.45,359.1,356.1
2024-05-29 21:36:54,Under way using engine,10.4,359.6,356.6
2024-05-29 21:37:04,Under way using engine,10.5,359.70000000000005,356.6
2024-05-29 21:37:14,Under way using engine,10.433333333333334,0.2333333333333485,357.2666666666667
2024-05-29 21:37:24,Under way using engine,10.366666666666667,0.7666666666667084,357.93333333333334
2024-05-29 21:37:34,Under way using engine,10.3,1.3000000000000114,358.6
2024-05-29 21:37:44,Under way using engine,10.25,0.7000000000000455,357.1
2024-05-29 21:37:54,Under way using engine,10.2,0.10000000000002274,355.6
2024-05-29 21:38:04,Under way using engine,10.2,359.3,355.6
2024-05-29 21:38:14,Under way using engine,10.266666666666666,359.43333333333334,355.93333333333334
2024-05-29 21:38:24,Under way using engine,10.333333333333334,359.5666666666667,356.2666666666667
