Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:19:50,Under way using engine,0.4,0.0,279.3
2024-05-27 00:20:50,Under way using engine,0.6,359.8,277.3
2024-05-27 00:21:50,Under way using engine,0.3,357.90000000000003,278.3
2024-05-27 00:22:50,Under way using engine,0.2,277.8,278.3
2024-05-27 00:23:50,Under way using engine,0.6,346.40000000000003,277.3
2024-05-27 00:24:50,Under way using engine,0.7,348.2,278.3
2024-05-27 00:25:50,Under way using engine,0.8,341.0,277.3
2024-05-27 00:26:50,Under way using engine,0.8,0.19999999999998863,276.3
2024-05-27 00:27:50,Under way using engine,0.6,348.90000000000003,275.3
2024-05-27 00:28:50,Under way using engine,0.2,330.3,276.3
2024-05-27 00:29:50,Under way using engine,0.1,351.8,277.3
2024-05-27 00:30:50,Under way using engine,0.1,8.400000000000034,277.3
2024-05-27 00:31:50,Under way using engine,0.4,27.0,278.3
2024-05-27 00:32:50,Under way using engine,1.4,9.800000000000011,276.3
2024-05-27 00:33:50,Under way using engine,0.7,17.900000000000034,280.3
2024-05-27 00:34:50,Under way using engine,0.7615384615384615,16.869230769230796,279.9923076923077
2024-05-27 00:35:50,Under way using engine,0.823076923076923,15.838461538461559,279.6846153846154
2024-05-27 00:36:50,Under way using engine,0.8846153846153846,14.80769230769232,279.37692307692305
2024-05-27 00:37:50,Under way using engine,0.946153846153846,13.776923076923083,279.0692307692308
2024-05-27 00:38:50,Under way using engine,1.0076923076923077,12.746153846153845,278.76153846153846
2024-05-27 00:39:50,Under way using engine,1.0692307692307692,11.715384615384608,278.45384615384614
2024-05-27 00:40:50,Under way using engine,1.1307692307692307,10.684615384615427,278.1461538461539
2024-05-27 00:41:50,Under way using engine,1.1923076923076923,9.653846153846189,277.83846153846156
2024-05-27 00:42:50,Under way using engine,1.2538461538461538,8.623076923076951,277.53076923076924
2024-05-27 00:43:50,Under way using engine,1.3153846153846154,7.592307692307713,277.223076923077
2024-05-27 00:44:50,Under way using engine,1.376923076923077,6.5615384615384755,276.9153846153846
2024-05-27 00:45:50,Under way using engine,1.4384615384615385,5.530769230769238,276.60769230769233
2024-05-27 00:46:50,Under way using engine,1.5,4.5,276.3
2024-05-27 00:47:50,Under way using engine,0.8,4.5,277.3
2024-05-27 00:48:50,Under way using engine,0.4,23.0,278.3
2024-05-27 00:49:50,Under way using engine,0.2,233.3,279.3
2024-05-27 00:50:50,Under way using engine,1.0,14.300000000000011,279.3
2024-05-27 00:51:50,Under way using engine,1.3,10.199999999999989,281.3
2024-05-27 00:52:50,Under way using engine,1.2866666666666666,7.936666666666667,282.20000000000005
2024-05-27 00:53:50,Under way using engine,1.2733333333333334,5.673333333333346,283.1
2024-05-27 00:54:50,Under way using engine,1.26,3.410000000000025,284.0
2024-05-27 00:55:50,Under way using engine,1.2466666666666668,1.146666666666647,284.9
2024-05-27 00:56:50,Under way using engine,1.2333333333333334,358.8833333333333,285.8
2024-05-27 00:57:50,Under way using engine,1.22,356.62,286.70000000000005
2024-05-27 00:58:50,Under way using engine,1.2066666666666668,354.3566666666667,287.6
2024-05-27 00:59:50,Under way using engine,1.1933333333333334,352.0933333333333,288.5
2024-05-27 01:00:50,Under way using engine,1.18,349.83,289.4
2024-05-27 01:01:50,Under way using engine,1.1666666666666667,347.56666666666666,290.3
2024-05-27 01:02:50,Under way using engine,1.153333333333333,345.30333333333334,291.20000000000005
2024-05-27 01:03:50,Under way using engine,1.14,343.04,292.1
2024-05-27 01:04:50,Under way using engine,1.1266666666666667,340.77666666666664,293.0
2024-05-27 01:05:50,Under way using engine,1.1133333333333333,338.5133333333333,293.90000000000003
2024-05-27 01:06:50,Under way using engine,1.1,336.25,294.8
2024-05-27 01:07:50,Under way using engine,1.086666666666667,333.9866666666667,295.7
2024-05-27 01:08:50,Under way using engine,1.0733333333333333,331.7233333333333,296.6
2024-05-27 01:09:50,Under way using engine,1.06,329.46000000000004,297.5
2024-05-27 01:10:50,Under way using engine,1.0466666666666666,327.19666666666666,298.40000000000003
2024-05-27 01:11:50,Under way using engine,1.0333333333333334,324.93333333333334,299.3
2024-05-27 01:12:50,Under way using engine,1.02,322.67,300.2
2024-05-27 01:13:50,Under way using engine,1.0066666666666668,320.4066666666667,301.1
2024-05-27 01:14:50,Under way using engine,0.9933333333333334,318.1433333333333,302.0
2024-05-27 01:15:50,Under way using engine,0.98,315.88,302.90000000000003
2024-05-27 01:16:50,Under way using engine,0.9666666666666668,313.6166666666667,303.8
2024-05-27 01:17:50,Under way using engine,0.9533333333333334,311.35333333333335,304.7
2024-05-27 01:18:50,Under way using engine,0.94,309.09000000000003,305.6
2024-05-27 01:19:50,Under way using engine,0.9266666666666667,306.82666666666665,306.5
2024-05-27 01:20:50,Under way using engine,0.9133333333333332,304.56333333333333,307.40000000000003
2024-05-27 01:21:50,Under way using engine,0.9,302.3,308.3
2024-05-27 01:22:50,Under way using engine,0.9233333333333332,304.5733333333333,308.5
2024-05-27 01:23:50,Under way using engine,0.9466666666666668,306.8466666666667,308.7
2024-05-27 01:24:50,Under way using engine,0.97,309.12,308.90000000000003
2024-05-27 01:25:50,Under way using engine,0.9933333333333334,311.3933333333333,309.1
2024-05-27 01:26:50,Under way using engine,1.0166666666666666,313.6666666666667,309.3
2024-05-27 01:27:50,Under way using engine,1.04,315.94,309.5
2024-05-27 01:28:50,Under way using engine,1.0633333333333337,318.21333333333337,309.7
2024-05-27 01:29:50,Under way using engine,1.086666666666667,320.4866666666667,309.90000000000003
2024-05-27 01:30:50,Under way using engine,1.11,322.76,310.1
2024-05-27 01:31:50,Under way using engine,1.1333333333333333,325.0333333333333,310.3
2024-05-27 01:32:50,Under way using engine,1.1566666666666667,327.3066666666667,310.5
2024-05-27 01:33:50,Under way using engine,1.1800000000000002,329.58,310.7
2024-05-27 01:34:50,Under way using engine,1.2033333333333334,331.85333333333335,310.90000000000003
2024-05-27 01:35:50,Under way using engine,1.2266666666666666,334.12666666666667,311.1
2024-05-27 01:36:50,Under way using engine,1.25,336.40000000000003,311.3
2024-05-27 01:37:50,Under way using engine,1.2733333333333334,338.67333333333335,311.5
2024-05-27 01:38:50,Under way using engine,1.2966666666666666,340.94666666666666,311.7
2024-05-27 01:39:50,Under way using engine,1.32,343.22,311.90000000000003
2024-05-27 01:40:50,Under way using engine,1.3433333333333333,345.49333333333334,312.1
2024-05-27 01:41:50,Under way using engine,1.3666666666666667,347.76666666666665,312.3
2024-05-27 01:42:50,Under way using engine,1.39,350.04,312.5
2024-05-27 01:43:50,Under way using engine,1.413333333333333,352.31333333333333,312.7
2024-05-27 01:44:50,Under way using engine,1.4366666666666668,354.58666666666664,312.90000000000003
2024-05-27 01:45:50,Under way using engine,1.46,356.86,313.1
2024-05-27 01:46:50,Under way using engine,1.4833333333333334,359.1333333333333,313.3
2024-05-27 01:47:50,Under way using engine,1.5066666666666668,1.4066666666666947,313.5
2024-05-27 01:48:50,Under way using engine,1.53,3.680000000000007,313.7
2024-05-27 01:49:50,Under way using engine,1.5533333333333332,5.953333333333319,313.90000000000003
2024-05-27 01:50:50,Under way using engine,1.5766666666666669,8.226666666666688,314.1
2024-05-27 01:51:50,Under way using engine,1.6,10.5,314.3
2024-05-27 01:52:50,Under way using engine,1.3,352.7,315.3
2024-05-27 01:53:50,Under way using engine,1.2000000000000002,359.2,316.8
2024-05-27 01:54:50,Under way using engine,1.1,5.699999999999989,318.3
2024-05-27 01:55:50,Under way using engine,1.119047619047619,6.238095238095241,318.5857142857143
2024-05-27 01:56:50,Under way using engine,1.1380952380952385,6.776190476190493,318.87142857142857
2024-05-27 01:57:50,Under way using engine,1.1571428571428573,7.314285714285688,319.15714285714284
2024-05-27 01:58:50,Under way using engine,1.1761904761904762,7.8523809523809405,319.44285714285724
2024-05-27 01:59:50,Under way using engine,1.1952380952380952,8.390476190476193,319.72857142857146
2024-05-27 02:00:50,Under way using engine,1.2142857142857144,8.928571428571445,320.01428571428573
2024-05-27 02:01:50,Under way using engine,1.2333333333333334,9.46666666666664,320.3
2024-05-27 02:02:50,Under way using engine,1.2523809523809524,10.004761904761892,320.5857142857143
2024-05-27 02:03:50,Under way using engine,1.2714285714285714,10.542857142857144,320.87142857142857
2024-05-27 02:04:50,Under way using engine,1.2904761904761906,11.080952380952397,321.15714285714284
2024-05-27 02:05:50,Under way using engine,1.3095238095238095,11.619047619047592,321.44285714285724
2024-05-27 02:06:50,Under way using engine,1.3285714285714283,12.157142857142844,321.72857142857146
2024-05-27 02:07:50,Under way using engine,1.3476190476190475,12.695238095238096,322.01428571428573
2024-05-27 02:08:50,Under way using engine,1.3666666666666667,13.233333333333348,322.3
2024-05-27 02:09:50,Under way using engine,1.3857142857142857,13.771428571428544,322.5857142857143
2024-05-27 02:10:50,Under way using engine,1.4047619047619049,14.309523809523796,322.87142857142857
2024-05-27 02:11:50,Under way using engine,1.423809523809524,14.847619047619048,323.15714285714284
2024-05-27 02:12:50,Under way using engine,1.4428571428571428,15.3857142857143,323.44285714285724
2024-05-27 02:13:50,Under way using engine,1.4619047619047618,15.923809523809496,323.72857142857146
2024-05-27 02:14:50,Under way using engine,1.480952380952381,16.461904761904748,324.01428571428573
2024-05-27 02:15:50,Under way using engine,1.5,17.0,324.3
2024-05-27 02:16:50,Under way using engine,0.7,1.0,325.3
2024-05-27 02:17:50,Under way using engine,0.8,22.900000000000034,328.3
2024-05-27 02:18:50,Under way using engine,1.2,30.30000000000001,330.3
