Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:33:05,Under way using engine,4.6,0.0,2.5
2024-11-24 11:33:15,Under way using engine,4.65,359.8,2.6666666666666288
2024-11-24 11:33:25,Under way using engine,4.7,359.6,2.8333333333333144
2024-11-24 11:33:35,Under way using engine,4.75,359.4,3.0
2024-11-24 11:33:45,Under way using engine,4.8,359.2,3.1666666666666288
2024-11-24 11:33:55,Under way using engine,4.8500000000000005,359.0,3.3333333333333144
2024-11-24 11:34:05,Under way using engine,4.9,358.8,3.5
2024-11-24 11:34:15,Under way using engine,4.866666666666667,359.2,3.1666666666666288
2024-11-24 11:34:25,Under way using engine,4.833333333333334,359.6,2.8333333333333144
2024-11-24 11:34:35,Under way using engine,4.800000000000001,0.0,2.5
2024-11-24 11:34:45,Under way using engine,4.766666666666667,0.39999999999997726,2.1666666666666288
2024-11-24 11:34:55,Under way using engine,4.733333333333333,0.8000000000000114,1.8333333333333144
2024-11-24 11:35:05,Under way using engine,4.7,1.1999999999999886,1.5
2024-11-24 11:35:15,Under way using engine,4.616666666666667,2.5833333333332575,1.0
2024-11-24 11:35:25,Under way using engine,4.533333333333333,3.966666666666697,0.5
2024-11-24 11:35:35,Under way using engine,4.45,5.350000000000023,0.0
2024-11-24 11:35:45,Under way using engine,4.366666666666667,6.733333333333292,359.5
2024-11-24 11:35:55,Under way using engine,4.283333333333333,8.116666666666674,359.0
2024-11-24 11:36:05,Under way using engine,4.2,9.5,358.5
2024-11-24 11:36:15,Under way using engine,4.180952380952381,9.43809523809523,358.45238095238096
2024-11-24 11:36:25,Under way using engine,4.161904761904762,9.376190476190459,358.4047619047619
2024-11-24 11:36:35,Under way using engine,4.142857142857143,9.314285714285688,358.3571428571429
2024-11-24 11:36:45,Under way using engine,4.123809523809524,9.252380952380918,358.3095238095238
2024-11-24 11:36:55,Under way using engine,4.104761904761905,9.190476190476147,358.2619047619048
2024-11-24 11:37:05,Under way using engine,4.085714285714285,9.128571428571433,358.21428571428567
2024-11-24 11:37:15,Under way using engine,4.066666666666666,9.066666666666606,358.16666666666663
2024-11-24 11:37:25,Under way using engine,4.047619047619048,9.004761904761892,358.1190476190476
2024-11-24 11:37:35,Under way using engine,4.0285714285714285,8.942857142857179,358.07142857142856
2024-11-24 11:37:45,Under way using engine,4.0095238095238095,8.880952380952408,358.0238095238095
2024-11-24 11:37:55,Under way using engine,3.9904761904761914,8.819047619047637,357.9761904761905
2024-11-24 11:38:05,Under way using engine,3.971428571428572,8.757142857142867,357.92857142857144
