Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:49:05,Under way using engine,10.1,0.0,358.0
2024-05-22 08:49:15,Under way using engine,10.15,0.0,358.0
2024-05-22 08:49:25,Under way using engine,10.2,0.0,358.0
2024-05-22 08:49:35,Under way using engine,10.2,0.0,357.5
2024-05-22 08:49:45,Under way using engine,10.2,0.0,357.0
2024-05-22 08:49:55,Under way using engine,10.15,359.5,357.0
2024-05-22 08:50:05,Under way using engine,10.1,359.0,357.0
2024-05-22 08:50:15,Under way using engine,10.1,359.0,357.0
2024-05-22 08:50:25,Under way using engine,10.1,359.0,357.0
2024-05-22 08:50:35,Under way using engine,10.1,359.25,357.0
2024-05-22 08:50:45,Under way using engine,10.1,359.5,357.0
2024-05-22 08:50:55,Under way using engine,10.1,359.75,357.0
2024-05-22 08:51:05,Under way using engine,10.1,0.0,357.0
2024-05-22 08:51:15,Under way using engine,10.1,0.30000000000001137,357.0
2024-05-22 08:51:25,Under way using engine,10.1,0.6000000000000227,357.0
2024-05-22 08:51:35,Under way using engine,10.1,0.19999999999998863,357.0
2024-05-22 08:51:45,Under way using engine,10.1,359.8,357.0
2024-05-22 08:51:55,Under way using engine,10.1,359.4,357.0
2024-05-22 08:52:05,Under way using engine,10.1,359.0,357.0
2024-05-22 08:52:15,Under way using engine,10.15,0.0,357.0
2024-05-22 08:52:25,Under way using engine,10.2,1.0,357.0
2024-05-22 08:52:35,Under way using engine,10.175,1.0,357.0
2024-05-22 08:52:45,Under way using engine,10.15,1.0,357.0
2024-05-22 08:52:55,Under way using engine,10.125,1.0,357.0
2024-05-22 08:53:05,Under way using engine,10.1,1.0,357.0
2024-05-22 08:53:15,Under way using engine,10.1,0.0,357.0
2024-05-22 08:53:25,Under way using engine,10.1,0.6999999999999886,357.0
2024-05-22 08:53:35,Under way using engine,10.2,1.0,356.0
2024-05-22 08:53:45,Under way using engine,10.2,0.6666666666666856,356.3333333333333
2024-05-22 08:53:55,Under way using engine,10.2,0.3333333333333144,356.6666666666667
2024-05-22 08:54:05,Under way using engine,10.2,0.0,357.0
2024-05-22 08:54:15,Under way using engine,10.1,0.0,356.0
2024-05-22 08:54:25,Under way using engine,10.2,0.6999999999999886,356.0
2024-05-22 08:54:35,Under way using engine,10.2,0.0,357.0
2024-05-22 08:54:45,Under way using engine,10.166666666666666,0.0,357.0
2024-05-22 08:54:55,Under way using engine,10.133333333333333,0.0,357.0
2024-05-22 08:55:05,Under way using engine,10.1,0.0,357.0
2024-05-22 08:55:15,Under way using engine,10.2,0.0,357.0
2024-05-22 08:55:25,Under way using engine,10.2,0.19999999999998863,357.0
2024-05-22 08:55:35,Under way using engine,10.2,359.0,357.0
2024-05-22 08:55:45,Under way using engine,10.2,0.0,357.0
2024-05-22 08:55:55,Under way using engine,10.15,0.0,357.0
2024-05-22 08:56:05,Under way using engine,10.1,0.0,357.0
2024-05-22 08:56:15,Under way using engine,10.2,0.0,357.0
2024-05-22 08:56:25,Under way using engine,10.2,0.6999999999999886,357.0
2024-05-22 08:56:35,Under way using engine,10.2,0.0,357.0
2024-05-22 08:56:45,Under way using engine,10.2,0.0,357.0
2024-05-22 08:56:55,Under way using engine,10.2,0.0,357.0
2024-05-22 08:57:05,Under way using engine,10.2,1.0,357.0
2024-05-22 08:57:15,Under way using engine,10.2,1.0,357.0
2024-05-22 08:57:25,Under way using engine,10.2,0.6999999999999886,357.0
2024-05-22 08:57:35,Under way using engine,10.2,0.0,357.0
2024-05-22 08:57:45,Under way using engine,10.2,0.0,358.0
2024-05-22 08:57:55,Under way using engine,10.2,0.0,358.0
2024-05-22 08:58:05,Under way using engine,10.2,0.0,358.0
2024-05-22 08:58:15,Under way using engine,10.2,0.0,358.0
2024-05-22 08:58:25,Under way using engine,10.2,1.3999999999999773,358.0
2024-05-22 08:58:35,Under way using engine,10.2,1.1999999999999886,358.0
2024-05-22 08:58:45,Under way using engine,10.2,1.0,358.0
2024-05-22 08:58:55,Under way using engine,10.2,0.0,358.0
2024-05-22 08:59:05,Under way using engine,10.2,0.0,358.0
