Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:33:01,Under way using engine,0.0,0.0,181.89999999999998
2024-05-25 09:33:11,Under way using engine,0.0,78.25,3.8999999999999773
2024-05-25 09:33:21,Under way using engine,0.0,156.5,185.9
2024-05-25 09:33:31,Under way using engine,0.025,87.625,275.65
2024-05-25 09:33:41,Under way using engine,0.05,18.75,5.399999999999977
2024-05-25 09:33:51,Under way using engine,0.075,309.875,95.14999999999998
2024-05-25 09:34:01,Under way using engine,0.1,241.0,184.89999999999998
2024-05-25 09:34:11,Under way using engine,0.05,325.25,183.89999999999998
2024-05-25 09:34:21,Under way using engine,0.0,49.5,182.89999999999998
2024-05-25 09:34:31,Under way using engine,0.0,130.5,182.89999999999998
2024-05-25 09:34:41,Under way using engine,0.0,111.0333333333333,182.23333333333335
2024-05-25 09:34:51,Under way using engine,0.0,91.56666666666672,181.56666666666672
2024-05-25 09:35:01,Under way using engine,0.0,72.10000000000002,180.89999999999998
2024-05-25 09:35:11,Under way using engine,0.0,61.05000000000001,181.39999999999998
2024-05-25 09:35:21,Under way using engine,0.0,50.0,181.89999999999998
2024-05-25 09:35:31,Under way using engine,0.0,354.6,181.89999999999998
2024-05-25 09:35:41,Under way using engine,0.0,299.2,181.89999999999998
2024-05-25 09:35:51,Under way using engine,0.0,243.8,181.89999999999998
2024-05-25 09:36:01,Under way using engine,0.0,188.4,181.89999999999998
2024-05-25 09:36:11,Under way using engine,0.05,315.70000000000005,181.89999999999998
2024-05-25 09:36:21,Under way using engine,0.1,83.0,181.89999999999998
2024-05-25 09:36:31,Under way using engine,0.0,10.399999999999977,182.89999999999998
2024-05-25 09:36:41,Under way using engine,0.0,350.1,65.23333333333329
2024-05-25 09:36:51,Under way using engine,0.0,329.8,307.56666666666666
2024-05-25 09:37:01,Under way using engine,0.0,309.5,189.9
2024-05-25 09:37:11,Under way using engine,0.05,297.15,188.9
2024-05-25 09:37:21,Under way using engine,0.1,284.8,187.9
2024-05-25 09:37:31,Under way using engine,0.0,270.5,186.9
2024-05-25 09:37:41,Under way using engine,0.0,347.9333333333333,305.23333333333335
2024-05-25 09:37:51,Under way using engine,0.0,65.36666666666667,63.566666666666606
2024-05-25 09:38:01,Under way using engine,0.0,142.79999999999995,181.89999999999998
2024-05-25 09:38:11,Under way using engine,0.0,112.29999999999995,182.89999999999998
2024-05-25 09:38:21,Under way using engine,0.0,81.80000000000001,183.89999999999998
2024-05-25 09:38:31,Under way using engine,0.0,231.4,182.89999999999998
2024-05-25 09:38:41,Under way using engine,0.0,228.5,182.89999999999998
2024-05-25 09:38:51,Under way using engine,0.0,225.60000000000002,182.89999999999998
2024-05-25 09:39:01,Under way using engine,0.0,222.7,182.89999999999998
2024-05-25 09:39:11,Under way using engine,0.0,219.8,182.89999999999998
2024-05-25 09:39:21,Under way using engine,0.0,216.9,182.89999999999998
2024-05-25 09:39:31,Under way using engine,0.0,214.0,182.89999999999998
2024-05-25 09:39:41,Under way using engine,0.0,255.11666666666667,182.89999999999998
2024-05-25 09:39:51,Under way using engine,0.0,296.23333333333335,182.89999999999998
2024-05-25 09:40:01,Under way using engine,0.0,337.35,182.89999999999998
2024-05-25 09:40:11,Under way using engine,0.0,18.46666666666664,182.89999999999998
2024-05-25 09:40:21,Under way using engine,0.0,59.583333333333314,182.89999999999998
2024-05-25 09:40:31,Under way using engine,0.0,100.70000000000005,182.89999999999998
2024-05-25 09:40:41,Under way using engine,0.0,68.45000000000005,182.89999999999998
2024-05-25 09:40:51,Under way using engine,0.0,36.200000000000045,182.89999999999998
2024-05-25 09:41:01,Under way using engine,0.0,3.9500000000000455,182.89999999999998
2024-05-25 09:41:11,Under way using engine,0.0,331.70000000000005,182.89999999999998
2024-05-25 09:41:21,Under way using engine,0.0,299.45,182.89999999999998
2024-05-25 09:41:31,Under way using engine,0.0,267.2,182.89999999999998
2024-05-25 09:41:41,Under way using engine,0.0,271.6225806451613,182.86774193548388
2024-05-25 09:41:51,Under way using engine,0.0,276.0451612903226,182.83548387096778
