Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:42:18,Under way using engine,15.1,0.0,0.19999999999998863
2024-11-27 01:42:28,Under way using engine,14.8,359.3,0.19999999999998863
2024-11-27 01:42:38,Under way using engine,15.1,0.8999999999999773,0.19999999999998863
2024-11-27 01:42:48,Under way using engine,14.9,1.1999999999999886,0.19999999999998863
2024-11-27 01:42:58,Under way using engine,15.2,357.6,1.1999999999999886
2024-11-27 01:43:08,Under way using engine,15.1,359.8,1.1999999999999886
2024-11-27 01:43:18,Under way using engine,15.1,359.4,1.1999999999999886
2024-11-27 01:43:28,Under way using engine,15.3,3.5,0.19999999999998863
2024-11-27 01:43:38,Under way using engine,15.3,2.3000000000000114,0.19999999999998863
2024-11-27 01:43:48,Under way using engine,15.1,0.6000000000000227,1.1999999999999886
2024-11-27 01:43:58,Under way using engine,15.1,1.8000000000000114,0.19999999999998863
2024-11-27 01:44:08,Under way using engine,14.9,0.5,0.19999999999998863
2024-11-27 01:44:18,Under way using engine,14.9,0.10000000000002274,0.19999999999998863
2024-11-27 01:44:28,Under way using engine,15.0,357.7,0.19999999999998863
2024-11-27 01:44:38,Under way using engine,15.2,1.6000000000000227,1.1999999999999886
2024-11-27 01:44:48,Under way using engine,15.0,1.6000000000000227,1.1999999999999886
2024-11-27 01:44:58,Under way using engine,14.6,2.0,1.1999999999999886
2024-11-27 01:45:08,Under way using engine,15.0,4.100000000000023,0.19999999999998863
2024-11-27 01:45:18,Under way using engine,15.1,359.5,1.1999999999999886
2024-11-27 01:45:28,Under way using engine,15.1,3.1000000000000227,0.19999999999998863
2024-11-27 01:45:38,Under way using engine,14.6,359.0,0.19999999999998863
2024-11-27 01:45:48,Under way using engine,15.4,358.2,0.19999999999998863
2024-11-27 01:45:58,Under way using engine,14.5,0.6999999999999886,0.19999999999998863
2024-11-27 01:46:08,Under way using engine,14.7,0.5,0.19999999999998863
2024-11-27 01:46:18,Under way using engine,14.9,358.7,0.19999999999998863
2024-11-27 01:46:28,Under way using engine,15.2,3.3000000000000114,0.19999999999998863
2024-11-27 01:46:38,Under way using engine,14.9,1.8000000000000114,0.19999999999998863
2024-11-27 01:46:48,Under way using engine,15.4,1.0,0.19999999999998863
2024-11-27 01:46:58,Under way using engine,14.9,0.8000000000000114,0.19999999999998863
2024-11-27 01:47:08,Under way using engine,14.8,357.0,0.19999999999998863
2024-11-27 01:47:18,Under way using engine,15.1,0.6000000000000227,0.19999999999998863
2024-11-27 01:47:28,Under way using engine,15.3,2.1000000000000227,0.19999999999998863
2024-11-27 01:47:38,Under way using engine,15.2,359.1,0.19999999999998863
2024-11-27 01:47:48,Under way using engine,15.1,1.1999999999999886,1.1999999999999886
2024-11-27 01:47:58,Under way using engine,14.9,359.5,0.19999999999998863
2024-11-27 01:48:08,Under way using engine,15.5,1.8000000000000114,0.19999999999998863
2024-11-27 01:48:18,Under way using engine,15.3,1.8000000000000114,0.19999999999998863
2024-11-27 01:48:28,Under way using engine,15.1,0.5,0.19999999999998863
2024-11-27 01:48:38,Under way using engine,15.3,0.6000000000000227,0.19999999999998863
2024-11-27 01:48:48,Under way using engine,15.5,359.4,0.19999999999998863
2024-11-27 01:48:58,Under way using engine,15.1,358.9,0.19999999999998863
2024-11-27 01:49:08,Under way using engine,15.2,0.10000000000002274,0.19999999999998863
2024-11-27 01:49:18,Under way using engine,15.2,359.8,0.19999999999998863
2024-11-27 01:49:28,Under way using engine,15.1,359.8,0.19999999999998863
2024-11-27 01:49:38,Under way using engine,15.4,1.1999999999999886,0.19999999999998863
2024-11-27 01:49:48,Under way using engine,15.3,0.19999999999998863,0.19999999999998863
2024-11-27 01:49:58,Under way using engine,15.2,1.1999999999999886,0.19999999999998863
2024-11-27 01:50:08,Under way using engine,15.1,2.1999999999999886,0.19999999999998863
2024-11-27 01:50:18,Under way using engine,15.3,358.9,0.19999999999998863
2024-11-27 01:50:28,Under way using engine,15.5,357.3,0.19999999999998863
2024-11-27 01:50:38,Under way using engine,15.4,2.1999999999999886,0.19999999999998863
2024-11-27 01:50:48,Under way using engine,15.4,359.0,1.1999999999999886
2024-11-27 01:50:58,Under way using engine,15.4,359.3,0.19999999999998863
2024-11-27 01:51:08,Under way using engine,15.5,1.5,0.19999999999998863
2024-11-27 01:51:18,Under way using engine,15.4,358.9,0.19999999999998863
2024-11-27 01:51:28,Under way using engine,15.3,2.6999999999999886,0.19999999999998863
2024-11-27 01:51:38,Under way using engine,15.6,2.8999999999999773,0.19999999999998863
2024-11-27 01:51:48,Under way using engine,15.1,359.9,1.1999999999999886
2024-11-27 01:51:58,Under way using engine,15.4,1.3999999999999773,0.19999999999998863
2024-11-27 01:52:08,Under way using engine,15.2,2.1000000000000227,0.19999999999998863
2024-11-27 01:52:18,Under way using engine,15.1,0.5,0.19999999999998863
2024-11-27 01:52:28,Under way using engine,15.6,1.1999999999999886,359.2
2024-11-27 01:52:38,Under way using engine,15.3,0.5,359.2
2024-11-27 01:52:48,Under way using engine,15.2,358.0,1.1999999999999886
2024-11-27 01:52:58,Under way using engine,15.4,0.10000000000002274,0.19999999999998863
2024-11-27 01:53:08,Under way using engine,15.3,356.7,1.1999999999999886
2024-11-27 01:53:18,Under way using engine,15.4,0.5,0.19999999999998863
2024-11-27 01:53:28,Under way using engine,15.3,358.9,0.19999999999998863
2024-11-27 01:53:38,Under way using engine,14.9,0.19999999999998863,0.19999999999998863
2024-11-27 01:53:48,Under way using engine,15.4,359.8,1.1999999999999886
2024-11-27 01:53:58,Under way using engine,15.4,359.0,1.1999999999999886
2024-11-27 01:54:08,Under way using engine,15.3,0.39999999999997726,1.1999999999999886
2024-11-27 01:54:18,Under way using engine,15.5,3.1999999999999886,1.1999999999999886
2024-11-27 01:54:28,Under way using engine,15.6,1.0,0.19999999999998863
2024-11-27 01:54:38,Under way using engine,15.2,0.6000000000000227,0.19999999999998863
2024-11-27 01:54:48,Under way using engine,15.2,1.8000000000000114,1.1999999999999886
2024-11-27 01:54:58,Under way using engine,15.5,1.3000000000000114,359.2
2024-11-27 01:55:08,Under way using engine,15.1,357.1,359.2
2024-11-27 01:55:18,Under way using engine,15.4,0.6000000000000227,0.19999999999998863
2024-11-27 01:55:28,Under way using engine,15.55,0.5,0.19999999999998863
2024-11-27 01:55:38,Under way using engine,15.7,0.39999999999997726,0.19999999999998863
2024-11-27 01:55:48,Under way using engine,15.3,0.6999999999999886,0.19999999999998863
2024-11-27 01:55:58,Under way using engine,15.8,1.3999999999999773,0.19999999999998863
2024-11-27 01:56:08,Under way using engine,14.9,358.8,1.1999999999999886
2024-11-27 01:56:18,Under way using engine,15.5,0.8999999999999773,1.1999999999999886
2024-11-27 01:56:28,Under way using engine,15.5,359.0,0.19999999999998863
