Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:20:50,Under way using engine,2.7,0.0,12.600000000000023
2024-11-30 04:21:00,Under way using engine,2.7,356.7,10.600000000000023
2024-11-30 04:21:10,Under way using engine,2.75,356.95,11.600000000000023
2024-11-30 04:21:20,Under way using engine,2.8,357.2,12.600000000000023
2024-11-30 04:21:30,Under way using engine,2.7,354.6,8.600000000000023
2024-11-30 04:21:40,Under way using engine,2.72,354.08,8.800000000000011
2024-11-30 04:21:50,Under way using engine,2.74,353.56,9.0
2024-11-30 04:22:00,Under way using engine,2.76,353.03999999999996,9.199999999999989
2024-11-30 04:22:10,Under way using engine,2.78,352.52,9.399999999999977
2024-11-30 04:22:20,Under way using engine,2.8,352.0,9.600000000000023
2024-11-30 04:22:30,Under way using engine,2.8,358.0,11.600000000000023
2024-11-30 04:22:40,Under way using engine,2.75,357.2,10.600000000000023
2024-11-30 04:22:50,Under way using engine,2.7,356.4,9.600000000000023
2024-11-30 04:23:00,Under way using engine,2.7333333333333334,355.3,9.600000000000023
2024-11-30 04:23:10,Under way using engine,2.7666666666666666,354.2,9.600000000000023
2024-11-30 04:23:20,Under way using engine,2.8,353.1,9.600000000000023
2024-11-30 04:23:30,Under way using engine,2.6,1.0,8.600000000000023
2024-11-30 04:23:40,Under way using engine,2.6,355.1,10.100000000000023
2024-11-30 04:23:50,Under way using engine,2.6,349.2,11.600000000000023
2024-11-30 04:24:00,Under way using engine,2.6,352.125,11.350000000000023
2024-11-30 04:24:10,Under way using engine,2.6,355.05,11.100000000000023
2024-11-30 04:24:20,Under way using engine,2.6,357.975,10.850000000000023
2024-11-30 04:24:30,Under way using engine,2.6,0.8999999999999773,10.600000000000023
2024-11-30 04:24:40,Under way using engine,2.6500000000000004,358.1,10.600000000000023
2024-11-30 04:24:50,Under way using engine,2.7,355.3,10.600000000000023
2024-11-30 04:25:00,Under way using engine,2.7,356.2,10.600000000000023
2024-11-30 04:25:10,Under way using engine,2.7,357.1,10.600000000000023
2024-11-30 04:25:20,Under way using engine,2.7,358.0,10.600000000000023
2024-11-30 04:25:30,Under way using engine,2.7,358.9,10.600000000000023
2024-11-30 04:25:40,Under way using engine,2.7,358.9,10.600000000000023
2024-11-30 04:25:50,Under way using engine,2.7,358.9,10.600000000000023
2024-11-30 04:26:00,Under way using engine,2.8,357.4,12.600000000000023
2024-11-30 04:26:10,Under way using engine,2.7666666666666666,355.9,11.93333333333328
2024-11-30 04:26:20,Under way using engine,2.7333333333333334,354.4,11.266666666666652
2024-11-30 04:26:30,Under way using engine,2.7,352.9,10.600000000000023
2024-11-30 04:26:40,Under way using engine,2.6500000000000004,354.15,10.600000000000023
2024-11-30 04:26:50,Under way using engine,2.6,355.4,10.600000000000023
2024-11-30 04:27:00,Under way using engine,2.583333333333333,355.26666666666665,10.266666666666652
2024-11-30 04:27:10,Under way using engine,2.566666666666667,355.1333333333333,9.93333333333328
2024-11-30 04:27:20,Under way using engine,2.55,355.0,9.600000000000023
2024-11-30 04:27:30,Under way using engine,2.533333333333333,354.8666666666667,9.266666666666652
2024-11-30 04:27:40,Under way using engine,2.5166666666666666,354.73333333333335,8.93333333333328
2024-11-30 04:27:50,Under way using engine,2.5,354.6,8.600000000000023
2024-11-30 04:28:00,Under way using engine,2.6,357.2,10.600000000000023
2024-11-30 04:28:10,Under way using engine,2.6,355.1,10.93333333333328
2024-11-30 04:28:20,Under way using engine,2.6,353.0,11.266666666666652
2024-11-30 04:28:30,Under way using engine,2.6,350.9,11.600000000000023
2024-11-30 04:28:40,Under way using engine,2.6,354.5,10.600000000000023
2024-11-30 04:28:50,Under way using engine,2.6,358.1,9.600000000000023
2024-11-30 04:29:00,Under way using engine,2.6,359.2,11.600000000000023
2024-11-30 04:29:10,Under way using engine,2.6,359.0,11.199999999999989
2024-11-30 04:29:20,Under way using engine,2.6,358.8,10.800000000000011
2024-11-30 04:29:30,Under way using engine,2.6,358.6,10.399999999999977
2024-11-30 04:29:40,Under way using engine,2.6,358.4,10.0
2024-11-30 04:29:50,Under way using engine,2.6,358.2,9.600000000000023
2024-11-30 04:30:00,Under way using engine,2.5,0.39999999999997726,7.600000000000023
2024-11-30 04:30:10,Under way using engine,2.52,357.91999999999996,7.800000000000011
2024-11-30 04:30:20,Under way using engine,2.54,355.44,8.0
2024-11-30 04:30:30,Under way using engine,2.56,352.96,8.199999999999989
2024-11-30 04:30:40,Under way using engine,2.58,350.48,8.399999999999977
2024-11-30 04:30:50,Under way using engine,2.6,348.0,8.600000000000023
2024-11-30 04:31:00,Under way using engine,2.6666666666666665,349.1,8.93333333333328
2024-11-30 04:31:10,Under way using engine,2.7333333333333334,350.2,9.266666666666652
2024-11-30 04:31:20,Under way using engine,2.8,351.3,9.600000000000023
2024-11-30 04:31:30,Under way using engine,2.8,356.9,9.600000000000023
2024-11-30 04:31:40,Under way using engine,2.9,355.95,10.100000000000023
2024-11-30 04:31:50,Under way using engine,3.0,355.0,10.600000000000023
2024-11-30 04:32:00,Under way using engine,2.9,349.2,8.600000000000023
2024-11-30 04:32:10,Under way using engine,2.9,353.5,9.100000000000023
2024-11-30 04:32:20,Under way using engine,2.9,357.8,9.600000000000023
2024-11-30 04:32:30,Under way using engine,2.833333333333333,358.23333333333335,9.266666666666652
2024-11-30 04:32:40,Under way using engine,2.7666666666666666,358.66666666666663,8.93333333333328
2024-11-30 04:32:50,Under way using engine,2.7,359.1,8.600000000000023
2024-11-30 04:33:00,Under way using engine,2.7,1.8000000000000114,10.600000000000023
2024-11-30 04:33:10,Under way using engine,2.7,355.45,11.600000000000023
2024-11-30 04:33:20,Under way using engine,2.7,349.1,12.600000000000023
2024-11-30 04:33:30,Under way using engine,2.7,352.3666666666667,10.266666666666652
2024-11-30 04:33:40,Under way using engine,2.7,355.6333333333333,7.93333333333328
2024-11-30 04:33:50,Under way using engine,2.7,358.9,5.600000000000023
2024-11-30 04:34:00,Under way using engine,2.7,354.8,6.600000000000023
2024-11-30 04:34:10,Under way using engine,2.74,353.96,7.199999999999989
2024-11-30 04:34:20,Under way using engine,2.78,353.12,7.800000000000011
2024-11-30 04:34:30,Under way using engine,2.82,352.28,8.399999999999977
2024-11-30 04:34:40,Under way using engine,2.86,351.44,9.0
2024-11-30 04:34:50,Under way using engine,2.9,350.6,9.600000000000023
2024-11-30 04:35:00,Under way using engine,2.7,350.8,6.600000000000023
2024-11-30 04:35:10,Under way using engine,2.75,352.35,7.100000000000023
2024-11-30 04:35:20,Under way using engine,2.8,353.9,7.600000000000023
2024-11-30 04:35:30,Under way using engine,2.8,353.9,7.600000000000023
2024-11-30 04:35:40,Under way using engine,2.8,353.9,7.600000000000023
