Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:45:53,Under way using engine,10.4,0.0,3.6999999999999886
2024-05-23 14:46:03,Under way using engine,10.4,359.90000000000003,3.6999999999999886
2024-05-23 14:46:13,Under way using engine,10.4,359.8,3.6999999999999886
2024-05-23 14:46:23,Under way using engine,10.4,359.90000000000003,3.6999999999999886
2024-05-23 14:46:33,Under way using engine,10.4,0.0,3.6999999999999886
2024-05-23 14:46:43,Under way using engine,10.3,0.0999999999999659,3.6999999999999886
2024-05-23 14:46:53,Under way using engine,10.3,0.19999999999998863,3.6999999999999886
2024-05-23 14:47:03,Under way using engine,10.3,359.84999999999997,183.2
2024-05-23 14:47:13,Under way using engine,10.3,359.5,2.6999999999999886
2024-05-23 14:47:23,Under way using engine,10.3,359.56666666666666,243.36666666666667
2024-05-23 14:47:33,Under way using engine,10.3,359.6333333333333,124.03333333333333
2024-05-23 14:47:43,Under way using engine,10.3,359.7,4.699999999999989
2024-05-23 14:47:53,Under way using engine,10.3,0.5999999999999659,3.6999999999999886
2024-05-23 14:48:03,Under way using engine,10.3,0.39999999999997726,183.2
2024-05-23 14:48:13,Under way using engine,10.3,0.19999999999998863,2.6999999999999886
2024-05-23 14:48:23,Under way using engine,10.3,0.0,2.6999999999999886
2024-05-23 14:48:33,Under way using engine,10.3,359.8,2.6999999999999886
2024-05-23 14:48:43,Under way using engine,10.3,359.59999999999997,2.6999999999999886
2024-05-23 14:48:53,Under way using engine,10.3,359.2,2.6999999999999886
2024-05-23 14:49:03,Under way using engine,10.35,359.65,183.2
2024-05-23 14:49:13,Under way using engine,10.4,0.0999999999999659,3.6999999999999886
2024-05-23 14:49:23,Under way using engine,10.4,0.0,123.36666666666667
2024-05-23 14:49:33,Under way using engine,10.4,359.9,243.0333333333333
2024-05-23 14:49:43,Under way using engine,10.4,359.8,2.6999999999999886
2024-05-23 14:49:53,Under way using engine,10.4,359.2,2.6999999999999886
2024-05-23 14:50:03,Under way using engine,10.38,359.42,290.9
2024-05-23 14:50:13,Under way using engine,10.36,359.64,219.1
2024-05-23 14:50:23,Under way using engine,10.34,359.86,147.3
2024-05-23 14:50:33,Under way using engine,10.32,0.07999999999998408,75.5
2024-05-23 14:50:43,Under way using engine,10.3,0.30000000000001137,3.6999999999999886
2024-05-23 14:50:53,Under way using engine,10.4,0.6999999999999886,3.6999999999999886
2024-05-23 14:51:03,Under way using engine,10.4,1.0199999999999818,3.6999999999999886
2024-05-23 14:51:13,Under way using engine,10.4,1.339999999999975,3.6999999999999886
2024-05-23 14:51:23,Under way using engine,10.4,1.660000000000025,3.6999999999999886
2024-05-23 14:51:33,Under way using engine,10.4,1.9800000000000182,3.6999999999999886
2024-05-23 14:51:43,Under way using engine,10.4,2.3000000000000114,3.6999999999999886
2024-05-23 14:51:53,Under way using engine,10.4,2.3999999999999773,3.6999999999999886
2024-05-23 14:52:03,Under way using engine,10.4,2.3999999999999773,3.6999999999999886
2024-05-23 14:52:13,Under way using engine,10.4,2.3999999999999773,3.6999999999999886
2024-05-23 14:52:23,Under way using engine,10.4,2.3999999999999773,3.6999999999999886
2024-05-23 14:52:33,Under way using engine,10.4,2.3999999999999773,3.6999999999999886
2024-05-23 14:52:43,Under way using engine,10.4,2.6999999999999886,2.6999999999999886
2024-05-23 14:52:53,Under way using engine,10.4,2.8999999999999773,2.6999999999999886
2024-05-23 14:53:03,Under way using engine,10.4,2.75,2.6999999999999886
2024-05-23 14:53:13,Under way using engine,10.4,2.599999999999966,2.6999999999999886
2024-05-23 14:53:23,Under way using engine,10.4,2.4499999999999886,2.6999999999999886
2024-05-23 14:53:33,Under way using engine,10.4,2.3000000000000114,2.6999999999999886
2024-05-23 14:53:43,Under way using engine,10.4,2.3999999999999773,2.6999999999999886
2024-05-23 14:53:53,Under way using engine,10.4,2.8999999999999773,2.6999999999999886
2024-05-23 14:54:03,Under way using engine,10.425,2.875,2.6999999999999886
2024-05-23 14:54:13,Under way using engine,10.45,2.849999999999966,2.6999999999999886
2024-05-23 14:54:23,Under way using engine,10.475,2.8249999999999886,2.6999999999999886
2024-05-23 14:54:33,Under way using engine,10.5,2.8000000000000114,2.6999999999999886
2024-05-23 14:54:43,Under way using engine,10.5,3.099999999999966,2.6999999999999886
2024-05-23 14:54:53,Under way using engine,10.466666666666669,3.0,2.6999999999999886
2024-05-23 14:55:03,Under way using engine,10.433333333333334,2.8999999999999773,2.6999999999999886
2024-05-23 14:55:13,Under way using engine,10.4,2.8000000000000114,2.6999999999999886
2024-05-23 14:55:23,Under way using engine,10.4,3.0,2.6999999999999886
2024-05-23 14:55:33,Under way using engine,10.4,3.1999999999999886,2.6999999999999886
2024-05-23 14:55:43,Under way using engine,10.4,3.0,2.6999999999999886
2024-05-23 14:55:53,Under way using engine,10.4,2.96666666666664,2.6999999999999886
2024-05-23 14:56:03,Under way using engine,10.4,2.9333333333332803,2.6999999999999886
2024-05-23 14:56:13,Under way using engine,10.4,2.8999999999999773,2.6999999999999886
2024-05-23 14:56:23,Under way using engine,10.4,2.9499999999999886,183.2
2024-05-23 14:56:33,Under way using engine,10.4,3.0,3.6999999999999886
2024-05-23 14:56:43,Under way using engine,10.4,3.3999999999999773,2.6999999999999886
2024-05-23 14:56:53,Under way using engine,10.4,3.2666666666666515,2.6999999999999886
2024-05-23 14:57:03,Under way using engine,10.4,3.1333333333333258,2.6999999999999886
2024-05-23 14:57:13,Under way using engine,10.4,3.0,2.6999999999999886
2024-05-23 14:57:23,Under way using engine,10.4,2.849999999999966,183.2
2024-05-23 14:57:33,Under way using engine,10.4,2.6999999999999886,3.6999999999999886
2024-05-23 14:57:43,Under way using engine,10.4,3.0,3.6999999999999886
2024-05-23 14:57:53,Under way using engine,10.4,3.033333333333303,3.6999999999999886
2024-05-23 14:58:03,Under way using engine,10.4,3.066666666666663,3.6999999999999886
2024-05-23 14:58:13,Under way using engine,10.4,3.099999999999966,3.6999999999999886
2024-05-23 14:58:23,Under way using engine,10.45,3.349999999999966,3.6999999999999886
2024-05-23 14:58:33,Under way using engine,10.5,3.599999999999966,3.6999999999999886
2024-05-23 14:58:43,Under way using engine,10.5,3.599999999999966,3.6999999999999886
2024-05-23 14:58:53,Under way using engine,10.5,3.533333333333303,3.6999999999999886
2024-05-23 14:59:03,Under way using engine,10.5,3.46666666666664,3.6999999999999886
2024-05-23 14:59:13,Under way using engine,10.5,3.3999999999999773,3.6999999999999886
2024-05-23 14:59:23,Under way using engine,10.5,3.4499999999999886,3.6999999999999886
2024-05-23 14:59:33,Under way using engine,10.5,3.5,3.6999999999999886
2024-05-23 14:59:43,Under way using engine,10.5,3.1999999999999886,3.6999999999999886
2024-05-23 14:59:53,Under way using engine,10.5,3.3000000000000114,3.6999999999999886
2024-05-23 15:00:03,Under way using engine,10.5,3.3999999999999773,3.6999999999999886
2024-05-23 15:00:13,Under way using engine,10.5,3.5,3.6999999999999886
2024-05-23 15:00:23,Under way using engine,10.5,183.6,3.6999999999999886
2024-05-23 15:00:33,Under way using engine,10.5,3.6999999999999886,3.6999999999999886
2024-05-23 15:00:43,Under way using engine,10.5,3.8000000000000114,3.6999999999999886
