Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:58:39,Under way using engine,0.0,0.0,213.60000000000002
2024-05-29 08:58:49,Under way using engine,0.0,0.0,213.35000000000002
2024-05-29 08:58:59,Under way using engine,0.0,0.0,213.10000000000002
2024-05-29 08:59:09,Under way using engine,0.0,0.0,212.85000000000002
2024-05-29 08:59:19,Under way using engine,0.0,0.0,212.60000000000002
2024-05-29 08:59:29,Under way using engine,0.0,0.0,212.60000000000002
2024-05-29 08:59:39,Under way using engine,0.0,0.0,212.60000000000002
2024-05-29 08:59:49,Under way using engine,0.0,0.0,211.60000000000002
2024-05-29 08:59:59,Under way using engine,0.0,0.0,211.60000000000002
2024-05-29 09:00:09,Under way using engine,0.0,0.0,211.60000000000002
2024-05-29 09:00:19,Under way using engine,0.0,0.0,211.60000000000002
2024-05-29 09:00:29,Under way using engine,0.0,0.0,211.60000000000002
2024-05-29 09:00:39,Under way using engine,0.0,0.0,211.60000000000002
2024-05-29 09:00:49,Under way using engine,0.0,0.0,211.60000000000002
2024-05-29 09:00:59,Under way using engine,0.0,7.933333333333337,211.60000000000002
2024-05-29 09:01:09,Under way using engine,0.0,15.866666666666674,211.60000000000002
2024-05-29 09:01:19,Under way using engine,0.0,23.80000000000001,211.60000000000002
2024-05-29 09:01:29,Under way using engine,0.0,33.05000000000001,211.10000000000002
2024-05-29 09:01:39,Under way using engine,0.0,42.30000000000001,210.60000000000002
2024-05-29 09:01:49,Under way using engine,0.0,41.30000000000001,210.60000000000002
2024-05-29 09:01:59,Under way using engine,0.0,41.30000000000001,210.60000000000002
2024-05-29 09:02:09,Under way using engine,0.0,41.30000000000001,210.60000000000002
2024-05-29 09:02:19,Under way using engine,0.0,45.700000000000045,210.60000000000002
2024-05-29 09:02:29,Under way using engine,0.0,47.950000000000045,210.60000000000002
2024-05-29 09:02:39,Under way using engine,0.0,50.200000000000045,210.60000000000002
2024-05-29 09:02:49,Under way using engine,0.0,48.30000000000001,210.60000000000002
2024-05-29 09:02:59,Under way using engine,0.0,44.85000000000002,210.60000000000002
2024-05-29 09:03:09,Under way using engine,0.0,41.400000000000034,210.60000000000002
2024-05-29 09:03:19,Under way using engine,0.0,39.0,210.60000000000002
2024-05-29 09:03:29,Under way using engine,0.0,33.950000000000045,210.60000000000002
2024-05-29 09:03:39,Under way using engine,0.0,28.900000000000034,210.60000000000002
2024-05-29 09:03:49,Under way using engine,0.0,23.80000000000001,210.60000000000002
2024-05-29 09:03:59,Under way using engine,0.0,15.400000000000034,210.60000000000002
2024-05-29 09:04:09,Under way using engine,0.0,7.0,210.60000000000002
2024-05-29 09:04:19,Under way using engine,0.0,354.0,210.60000000000002
2024-05-29 09:04:29,Under way using engine,0.0,347.6,210.60000000000002
2024-05-29 09:04:39,Under way using engine,0.0,338.5,210.60000000000002
2024-05-29 09:04:49,Under way using engine,0.0,313.20000000000005,210.60000000000002
2024-05-29 09:04:59,Under way using engine,0.0,307.6,210.60000000000002
2024-05-29 09:05:09,Under way using engine,0.0,303.20000000000005,209.60000000000002
2024-05-29 09:05:19,Under way using engine,0.0,300.90000000000003,209.60000000000002
2024-05-29 09:05:29,Under way using engine,0.0,299.20000000000005,209.60000000000002
2024-05-29 09:05:39,Under way using engine,0.0,294.20000000000005,209.60000000000002
2024-05-29 09:05:49,Under way using engine,0.0,291.20000000000005,209.60000000000002
2024-05-29 09:05:59,Under way using engine,0.0,286.70000000000005,209.60000000000002
2024-05-29 09:06:09,Under way using engine,0.0,282.20000000000005,209.60000000000002
2024-05-29 09:06:19,Under way using engine,0.0,278.3,208.60000000000002
2024-05-29 09:06:29,Under way using engine,0.0,272.8,208.60000000000002
2024-05-29 09:06:39,Under way using engine,0.0,269.0,208.60000000000002
2024-05-29 09:06:49,Under way using engine,0.0,263.40000000000003,208.60000000000002
2024-05-29 09:06:59,Under way using engine,0.0,261.55,208.10000000000002
2024-05-29 09:07:09,Under way using engine,0.0,259.70000000000005,207.60000000000002
2024-05-29 09:07:19,Under way using engine,0.0,235.8,207.60000000000002
2024-05-29 09:07:29,Under way using engine,0.0,233.20000000000002,207.60000000000002
2024-05-29 09:07:39,Under way using engine,0.0,261.5,207.60000000000002
2024-05-29 09:07:49,Under way using engine,0.0,268.3,206.60000000000002
2024-05-29 09:07:59,Under way using engine,0.0,272.5,206.60000000000002
2024-05-29 09:08:09,Under way using engine,0.0,275.1,206.60000000000002
2024-05-29 09:08:19,Under way using engine,0.0,280.90000000000003,206.60000000000002
2024-05-29 09:08:29,Under way using engine,0.0,284.5,206.60000000000002
2024-05-29 09:08:39,Under way using engine,0.0,288.1,206.60000000000002
2024-05-29 09:08:49,Under way using engine,0.0,291.6,205.60000000000002
2024-05-29 09:08:59,Under way using engine,0.0,300.40000000000003,205.60000000000002
2024-05-29 09:09:09,Under way using engine,0.0,310.6,205.60000000000002
2024-05-29 09:09:19,Under way using engine,0.0,315.90000000000003,205.60000000000002
2024-05-29 09:09:29,Under way using engine,0.0,320.5666666666667,205.60000000000002
2024-05-29 09:09:39,Under way using engine,0.0,325.23333333333335,205.60000000000002
2024-05-29 09:09:49,Under way using engine,0.0,329.90000000000003,205.60000000000002
2024-05-29 09:09:59,Under way using engine,0.0,334.5,204.60000000000002
