Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:40:49,Under way using engine,25.5,0.0,3.3999999999999773
2024-05-23 08:40:59,Under way using engine,25.6,0.19999999999998863,0.39999999999997726
2024-05-23 08:41:09,Under way using engine,25.1,357.2,351.4
2024-05-23 08:41:19,Under way using engine,24.85,351.9,350.4
2024-05-23 08:41:29,Under way using engine,24.6,346.6,349.4
2024-05-23 08:41:39,Under way using engine,24.7,347.3,344.4
2024-05-23 08:41:49,Under way using engine,24.7,341.0,340.4
2024-05-23 08:41:59,Under way using engine,23.3,336.1,329.4
2024-05-23 08:42:09,Under way using engine,16.9,328.3,325.4
2024-05-23 08:42:19,Under way using engine,9.95,325.3,134.39999999999998
2024-05-23 08:42:29,Under way using engine,3.0,322.3,303.4
2024-05-23 08:42:39,Under way using engine,1.5,319.29999999999995,296.4
2024-05-23 08:42:49,Under way using engine,1.0,322.0,288.4
2024-05-23 08:42:59,Under way using engine,0.5,311.9,285.4
2024-05-23 08:43:09,Under way using engine,0.2,295.29999999999995,288.4
2024-05-23 08:43:19,Under way using engine,0.15,270.5999999999999,291.9
2024-05-23 08:43:29,Under way using engine,0.1,245.89999999999998,295.4
2024-05-23 08:43:39,Under way using engine,0.2,247.79999999999995,295.4
2024-05-23 08:43:49,Under way using engine,0.2,268.0,295.4
2024-05-23 08:43:59,Under way using engine,0.2,281.5,293.4
2024-05-23 08:44:09,Under way using engine,0.2,287.9,292.4
2024-05-23 08:44:19,Under way using engine,0.35,296.15,291.9
2024-05-23 08:44:29,Under way using engine,0.5,304.4,291.4
2024-05-23 08:44:39,Under way using engine,0.5,322.1,293.4
2024-05-23 08:44:49,Under way using engine,0.8,312.5999999999999,293.4
2024-05-23 08:44:59,Under way using engine,0.6,33.60000000000002,292.4
2024-05-23 08:45:09,Under way using engine,1.0,90.10000000000002,294.4
2024-05-23 08:45:19,Under way using engine,0.7,88.89999999999998,294.9
2024-05-23 08:45:29,Under way using engine,0.4,87.69999999999999,295.4
2024-05-23 08:45:39,Under way using engine,0.3,70.5,294.4
2024-05-23 08:45:49,Under way using engine,0.3,68.0,293.4
2024-05-23 08:45:59,Under way using engine,1.0,91.60000000000002,289.4
2024-05-23 08:46:09,Under way using engine,0.85,92.97500000000002,286.9
2024-05-23 08:46:19,Under way using engine,0.7,94.35000000000002,284.4
2024-05-23 08:46:29,Under way using engine,0.55,95.72500000000002,281.9
2024-05-23 08:46:39,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:46:49,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:46:59,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:47:09,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:47:19,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:47:29,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:47:39,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:47:49,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:47:59,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:48:09,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:48:19,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:48:29,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:48:39,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:48:49,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:48:59,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:49:09,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:49:19,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:49:29,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:49:39,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:49:49,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:49:59,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:50:09,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:50:19,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:50:29,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:50:39,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:50:49,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:50:59,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:51:09,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:51:19,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:51:29,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:51:39,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:51:49,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:51:59,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:52:09,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:52:19,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:52:29,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:52:39,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:52:49,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:52:59,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:53:09,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:53:19,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:53:29,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:53:39,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:53:49,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:53:59,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:54:09,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:54:19,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:54:29,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:54:39,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:54:49,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:54:59,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:55:09,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:55:19,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:55:29,Under way using engine,0.4,97.10000000000002,279.4
2024-05-23 08:55:39,Under way using engine,0.4,97.10000000000002,279.4
