Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:17:53,Under way using engine,3.2,0.0,2.1999999999999886
2024-11-25 16:18:03,Under way using engine,3.1,359.76666666666665,2.8666666666666174
2024-11-25 16:18:13,Under way using engine,3.0,359.5333333333333,3.533333333333303
2024-11-25 16:18:23,Under way using engine,2.9,359.29999999999995,4.199999999999989
2024-11-25 16:18:33,Under way using engine,2.8,359.5,4.199999999999989
2024-11-25 16:18:43,Under way using engine,2.7,0.049999999999954525,4.199999999999989
2024-11-25 16:18:53,Under way using engine,2.6,0.6000000000000227,4.199999999999989
2024-11-25 16:19:03,Under way using engine,2.533333333333333,1.1666666666666288,4.199999999999989
2024-11-25 16:19:13,Under way using engine,2.466666666666667,1.7333333333333485,4.199999999999989
2024-11-25 16:19:23,Under way using engine,2.4,2.2999999999999545,4.199999999999989
2024-11-25 16:19:33,Under way using engine,2.3,2.2999999999999545,4.199999999999989
2024-11-25 16:19:43,Under way using engine,2.25,2.5,4.199999999999989
2024-11-25 16:19:53,Under way using engine,2.2,2.6999999999999886,4.199999999999989
2024-11-25 16:20:03,Under way using engine,2.166666666666667,2.5,3.8666666666666174
2024-11-25 16:20:13,Under way using engine,2.1333333333333333,2.2999999999999545,3.533333333333303
2024-11-25 16:20:23,Under way using engine,2.1,2.1000000000000227,3.1999999999999886
2024-11-25 16:20:33,Under way using engine,2.0,1.3999999999999773,3.1999999999999886
2024-11-25 16:20:43,Under way using engine,1.95,1.3500000000000227,3.1999999999999886
2024-11-25 16:20:53,Under way using engine,1.9,1.2999999999999545,3.1999999999999886
2024-11-25 16:21:03,Under way using engine,1.85,0.6999999999999886,2.6999999999999886
2024-11-25 16:21:13,Under way using engine,1.8,0.10000000000002274,2.1999999999999886
2024-11-25 16:21:23,Under way using engine,1.7,0.8999999999999773,2.1999999999999886
2024-11-25 16:21:33,Under way using engine,1.7,0.10000000000002274,2.1999999999999886
2024-11-25 16:21:43,Under way using engine,1.65,359.75,1.6999999999999886
2024-11-25 16:21:53,Under way using engine,1.6,359.4,1.1999999999999886
2024-11-25 16:22:03,Under way using engine,1.6,358.9,1.1999999999999886
2024-11-25 16:22:13,Under way using engine,1.6,358.4,1.1999999999999886
2024-11-25 16:22:23,Under way using engine,1.6,358.2,1.1999999999999886
2024-11-25 16:22:33,Under way using engine,1.6,358.7,1.1999999999999886
2024-11-25 16:22:43,Under way using engine,1.6,358.7,1.1999999999999886
2024-11-25 16:22:53,Under way using engine,1.6,358.7,1.1999999999999886
2024-11-25 16:23:03,Under way using engine,1.55,358.6,0.6999999999999886
2024-11-25 16:23:13,Under way using engine,1.5,358.5,0.19999999999998863
2024-11-25 16:23:23,Under way using engine,1.5,357.6,0.19999999999998863
2024-11-25 16:23:33,Under way using engine,1.5,356.79999999999995,359.5333333333333
2024-11-25 16:23:43,Under way using engine,1.5,356.0,358.8666666666666
2024-11-25 16:23:53,Under way using engine,1.5,355.2,358.2
2024-11-25 16:24:03,Under way using engine,1.45,354.85,357.7
2024-11-25 16:24:13,Under way using engine,1.4,354.5,357.2
2024-11-25 16:24:23,Under way using engine,1.4,354.5,357.2
2024-11-25 16:24:33,Under way using engine,1.3333333333333333,353.29999999999995,356.8666666666666
2024-11-25 16:24:43,Under way using engine,1.2666666666666666,352.1,356.5333333333333
2024-11-25 16:24:53,Under way using engine,1.2,350.9,356.2
2024-11-25 16:25:03,Under way using engine,1.1,350.0,356.2
2024-11-25 16:25:13,Under way using engine,1.1,348.79999999999995,356.2
2024-11-25 16:25:23,Under way using engine,1.0,347.1,356.2
2024-11-25 16:25:33,Under way using engine,0.9666666666666668,347.1,356.2
2024-11-25 16:25:43,Under way using engine,0.9333333333333332,347.1,356.2
2024-11-25 16:25:53,Under way using engine,0.9,347.1,356.2
2024-11-25 16:26:03,Under way using engine,0.8,347.2,356.2
2024-11-25 16:26:13,Under way using engine,0.75,346.95,356.2
2024-11-25 16:26:23,Under way using engine,0.7,346.7,356.2
2024-11-25 16:26:33,Under way using engine,0.7,344.85,356.7
2024-11-25 16:26:43,Under way using engine,0.7,343.0,357.2
2024-11-25 16:26:53,Under way using engine,0.7,341.15,357.7
2024-11-25 16:27:03,Under way using engine,0.7,339.29999999999995,358.2
2024-11-25 16:27:13,Under way using engine,0.7,340.59999999999997,359.2
2024-11-25 16:27:23,Under way using engine,0.7,341.9,0.19999999999998863
2024-11-25 16:27:33,Under way using engine,0.6749999999999999,339.79999999999995,0.6999999999999886
2024-11-25 16:27:43,Under way using engine,0.6499999999999999,337.7,1.1999999999999886
2024-11-25 16:27:53,Under way using engine,0.625,335.6,1.6999999999999886
2024-11-25 16:28:03,Under way using engine,0.6,333.5,2.1999999999999886
2024-11-25 16:28:13,Under way using engine,0.6,331.05,2.6999999999999886
2024-11-25 16:28:23,Under way using engine,0.6,328.6,3.1999999999999886
2024-11-25 16:28:33,Under way using engine,0.5666666666666667,327.18333333333334,3.533333333333303
2024-11-25 16:28:43,Under way using engine,0.5333333333333333,325.76666666666665,3.8666666666666174
2024-11-25 16:28:53,Under way using engine,0.5,324.35,4.199999999999989
2024-11-25 16:29:03,Under way using engine,0.4666666666666667,322.93333333333334,4.533333333333303
2024-11-25 16:29:13,Under way using engine,0.4333333333333333,321.51666666666665,4.866666666666617
2024-11-25 16:29:23,Under way using engine,0.4,320.1,5.199999999999989
2024-11-25 16:29:33,Under way using engine,0.4,319.55,5.199999999999989
2024-11-25 16:29:43,Under way using engine,0.4,319.0,5.199999999999989
2024-11-25 16:29:53,Under way using engine,0.4,317.05,5.199999999999989
2024-11-25 16:30:03,Under way using engine,0.4,315.1,5.199999999999989
2024-11-25 16:30:13,Under way using engine,0.4,313.35,5.699999999999989
2024-11-25 16:30:23,Under way using engine,0.4,311.6,6.199999999999989
2024-11-25 16:30:33,Under way using engine,0.3,307.1,6.199999999999989
2024-11-25 16:30:43,Under way using engine,0.3,300.0,6.199999999999989
2024-11-25 16:30:53,Under way using engine,0.3,294.9,7.199999999999989
2024-11-25 16:31:03,Under way using engine,0.2666666666666666,286.7333333333333,7.533333333333303
2024-11-25 16:31:13,Under way using engine,0.2333333333333333,278.56666666666666,7.866666666666617
2024-11-25 16:31:23,Under way using engine,0.2,270.4,8.199999999999989
2024-11-25 16:31:33,Under way using engine,0.2,261.7,9.199999999999989
2024-11-25 16:31:43,Under way using engine,0.1,244.6,9.199999999999989
2024-11-25 16:31:53,Under way using engine,0.1,223.2,9.199999999999989
2024-11-25 16:32:03,Under way using engine,0.1,214.45,9.199999999999989
2024-11-25 16:32:13,Under way using engine,0.1,205.7,9.199999999999989
2024-11-25 16:32:23,Under way using engine,0.0,194.89999999999998,8.199999999999989
2024-11-25 16:32:33,Under way using engine,0.0,190.1,7.199999999999989
2024-11-25 16:32:43,Under way using engine,0.0,195.5,6.199999999999989
