Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:27:21,Under way using engine,0.1,0.0,93.30000000000001
2024-05-23 10:28:21,Under way using engine,0.6,280.1,86.30000000000001
2024-05-23 10:29:21,Under way using engine,0.6,320.0,92.30000000000001
2024-05-23 10:30:21,Under way using engine,0.8200000000000001,320.4000000000001,100.5
2024-05-23 10:31:21,Under way using engine,1.04,320.79999999999995,108.69999999999999
2024-05-23 10:32:21,Under way using engine,1.2600000000000002,321.20000000000005,116.89999999999998
2024-05-23 10:33:21,Under way using engine,1.48,321.6,125.10000000000002
2024-05-23 10:34:21,Under way using engine,1.7,322.0,133.3
2024-05-23 10:35:21,Under way using engine,0.6,143.5,136.3
2024-05-23 10:36:21,Under way using engine,10.8,50.89999999999998,58.30000000000001
2024-05-23 10:37:21,Under way using engine,1.9,87.10000000000002,112.30000000000001
2024-05-23 10:38:21,Under way using engine,0.1,45.30000000000001,116.30000000000001
2024-05-23 10:39:21,Under way using engine,0.1,93.69999999999999,131.3
2024-05-23 10:40:21,Under way using engine,1.7,128.10000000000002,123.30000000000001
2024-05-23 10:41:21,Under way using engine,1.0,56.69999999999999,122.30000000000001
2024-05-23 10:42:21,Under way using engine,0.3,345.3,121.30000000000001
2024-05-23 10:43:21,Under way using engine,13.5,88.19999999999999,74.30000000000001
2024-05-23 10:44:21,Under way using engine,13.6,31.19999999999999,31.30000000000001
2024-05-23 10:45:21,Under way using engine,10.92,71.86000000000001,53.10000000000002
2024-05-23 10:46:21,Under way using engine,8.239999999999998,112.51999999999998,74.89999999999998
2024-05-23 10:47:21,Under way using engine,5.559999999999999,153.18000000000006,96.69999999999999
2024-05-23 10:48:21,Under way using engine,2.879999999999999,193.84000000000003,118.5
2024-05-23 10:49:21,Under way using engine,0.2,234.5,140.3
2024-05-23 10:50:21,Under way using engine,1.0263157894736843,220.85789473684213,131.56315789473683
2024-05-23 10:51:21,Under way using engine,1.8526315789473684,207.21578947368414,122.82631578947371
2024-05-23 10:52:21,Under way using engine,2.6789473684210527,193.57368421052638,114.08947368421053
2024-05-23 10:53:21,Under way using engine,3.505263157894737,179.9315789473684,105.35263157894735
2024-05-23 10:54:21,Under way using engine,4.331578947368421,166.28947368421052,96.61578947368423
2024-05-23 10:55:21,Under way using engine,5.157894736842105,152.64736842105265,87.87894736842105
2024-05-23 10:56:21,Under way using engine,5.98421052631579,139.00526315789477,79.14210526315787
2024-05-23 10:57:21,Under way using engine,6.810526315789474,125.36315789473684,70.40526315789475
2024-05-23 10:58:21,Under way using engine,7.636842105263158,111.72105263157891,61.66842105263157
2024-05-23 10:59:21,Under way using engine,8.463157894736842,98.07894736842104,52.93157894736839
2024-05-23 11:00:21,Under way using engine,9.289473684210526,84.43684210526317,44.19473684210527
2024-05-23 11:01:21,Under way using engine,10.11578947368421,70.79473684210524,35.45789473684209
2024-05-23 11:02:21,Under way using engine,10.942105263157892,57.152631578947364,26.72105263157897
2024-05-23 11:03:21,Under way using engine,11.76842105263158,43.51052631578949,17.984210526315792
2024-05-23 11:04:21,Under way using engine,12.594736842105265,29.86842105263156,9.247368421052613
2024-05-23 11:05:21,Under way using engine,13.421052631578949,16.226315789473688,0.510526315789491
2024-05-23 11:06:21,Under way using engine,14.24736842105263,2.5842105263157578,351.7736842105263
2024-05-23 11:07:21,Under way using engine,15.073684210526316,348.9421052631579,343.0368421052632
2024-05-23 11:08:21,Under way using engine,15.9,335.3,334.3
2024-05-23 11:09:21,Under way using engine,15.6,338.8,336.3
2024-05-23 11:10:21,Under way using engine,16.4,343.7,346.3
2024-05-23 11:11:21,Under way using engine,15.8,344.3,342.3
2024-05-23 11:12:21,Under way using engine,15.8,344.3,342.3
2024-05-23 11:13:21,Under way using engine,15.8,344.3,342.3
2024-05-23 11:14:21,Under way using engine,15.8,344.3,342.3
2024-05-23 11:15:21,Under way using engine,15.8,344.3,342.3
2024-05-23 11:16:21,Under way using engine,15.8,344.3,342.3
