Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:27:11,Under way using engine,6.6,0.0,357.7
2024-05-23 00:27:21,Under way using engine,6.6,359.6,357.7
2024-05-23 00:27:31,Under way using engine,6.6,359.0,356.7
2024-05-23 00:27:41,Under way using engine,6.6,359.29999999999995,356.7
2024-05-23 00:27:51,Under way using engine,6.6,359.6,357.2
2024-05-23 00:28:01,Under way using engine,6.6,359.9,357.7
2024-05-23 00:28:11,Under way using engine,6.7,0.10000000000002274,357.7
2024-05-23 00:28:21,Under way using engine,6.6,0.19999999999998863,357.7
2024-05-23 00:28:31,Under way using engine,6.8,0.6000000000000227,357.7
2024-05-23 00:28:41,Under way using engine,6.7,0.0,357.7
2024-05-23 00:28:51,Under way using engine,6.666666666666667,0.10000000000002274,357.7
2024-05-23 00:29:01,Under way using engine,6.633333333333333,0.19999999999998863,357.7
2024-05-23 00:29:11,Under way using engine,6.6,0.2999999999999545,357.7
2024-05-23 00:29:21,Under way using engine,6.6,0.03333333333330302,357.3666666666666
2024-05-23 00:29:31,Under way using engine,6.6,359.76666666666665,357.0333333333333
2024-05-23 00:29:41,Under way using engine,6.6,359.5,356.7
2024-05-23 00:29:51,Under way using engine,6.6,359.73333333333335,357.0333333333333
2024-05-23 00:30:01,Under way using engine,6.6,359.9666666666667,357.3666666666666
2024-05-23 00:30:11,Under way using engine,6.6,0.19999999999998863,357.7
2024-05-23 00:30:21,Under way using engine,6.6,359.9333333333333,357.7
2024-05-23 00:30:31,Under way using engine,6.6,359.66666666666663,357.7
2024-05-23 00:30:41,Under way using engine,6.6,359.4,357.7
2024-05-23 00:30:51,Under way using engine,6.6,359.66666666666663,357.7
2024-05-23 00:31:01,Under way using engine,6.6,359.9333333333333,357.7
2024-05-23 00:31:11,Under way using engine,6.6,0.19999999999998863,357.7
2024-05-23 00:31:21,Under way using engine,6.633333333333333,0.10000000000002274,357.7
2024-05-23 00:31:31,Under way using engine,6.666666666666667,0.0,357.7
2024-05-23 00:31:41,Under way using engine,6.7,359.9,357.7
2024-05-23 00:31:51,Under way using engine,6.68,0.0,357.5
2024-05-23 00:32:01,Under way using engine,6.66,0.10000000000002274,357.29999999999995
2024-05-23 00:32:11,Under way using engine,6.64,0.19999999999998863,357.1
2024-05-23 00:32:21,Under way using engine,6.62,0.2999999999999545,356.9
2024-05-23 00:32:31,Under way using engine,6.6,0.39999999999997726,356.7
2024-05-23 00:32:41,Under way using engine,6.6,0.8999999999999773,357.7
2024-05-23 00:32:51,Under way using engine,6.633333333333333,0.816666666666606,357.5333333333333
2024-05-23 00:33:01,Under way using engine,6.666666666666666,0.7333333333333485,357.3666666666666
2024-05-23 00:33:11,Under way using engine,6.699999999999999,0.6499999999999773,357.2
2024-05-23 00:33:21,Under way using engine,6.733333333333333,0.566666666666606,357.0333333333333
2024-05-23 00:33:31,Under way using engine,6.766666666666667,0.4833333333333485,356.8666666666666
2024-05-23 00:33:41,Under way using engine,6.8,0.39999999999997726,356.7
2024-05-23 00:33:51,Under way using engine,6.8,0.4800000000000182,356.9
2024-05-23 00:34:01,Under way using engine,6.8,0.5600000000000023,357.1
2024-05-23 00:34:11,Under way using engine,6.8,0.6399999999999864,357.29999999999995
2024-05-23 00:34:21,Under way using engine,6.8,0.7200000000000273,357.5
2024-05-23 00:34:31,Under way using engine,6.8,0.7999999999999545,357.7
2024-05-23 00:34:41,Under way using engine,6.8,359.9,356.7
2024-05-23 00:34:51,Under way using engine,6.78,0.12000000000000455,356.9
2024-05-23 00:35:01,Under way using engine,6.76,0.339999999999975,357.1
2024-05-23 00:35:11,Under way using engine,6.74,0.5600000000000023,357.29999999999995
2024-05-23 00:35:21,Under way using engine,6.72,0.7799999999999727,357.5
2024-05-23 00:35:31,Under way using engine,6.7,1.0,357.7
2024-05-23 00:35:41,Under way using engine,6.8,0.39999999999997726,357.7
2024-05-23 00:35:51,Under way using engine,6.8,0.5833333333333144,357.7
2024-05-23 00:36:01,Under way using engine,6.8,0.7666666666666515,357.7
2024-05-23 00:36:11,Under way using engine,6.8,0.9499999999999886,357.7
2024-05-23 00:36:21,Under way using engine,6.8,1.1333333333333258,357.7
2024-05-23 00:36:31,Under way using engine,6.8,1.3166666666666629,357.7
2024-05-23 00:36:41,Under way using engine,6.8,1.5,357.7
2024-05-23 00:36:51,Under way using engine,6.816666666666666,1.4833333333333485,357.5333333333333
2024-05-23 00:37:01,Under way using engine,6.833333333333333,1.466666666666697,357.3666666666666
2024-05-23 00:37:11,Under way using engine,6.85,1.4499999999999886,357.2
2024-05-23 00:37:21,Under way using engine,6.866666666666667,1.4333333333332803,357.0333333333333
2024-05-23 00:37:31,Under way using engine,6.883333333333334,1.4166666666666288,356.8666666666666
2024-05-23 00:37:41,Under way using engine,6.9,1.3999999999999773,356.7
2024-05-23 00:37:51,Under way using engine,6.88,1.5399999999999636,356.9
2024-05-23 00:38:01,Under way using engine,6.86,1.67999999999995,357.1
2024-05-23 00:38:11,Under way using engine,6.84,1.8199999999999932,357.29999999999995
2024-05-23 00:38:21,Under way using engine,6.82,1.9599999999999795,357.5
2024-05-23 00:38:31,Under way using engine,6.8,2.1000000000000227,357.7
2024-05-23 00:38:41,Under way using engine,6.9,2.2999999999999545,356.7
2024-05-23 00:38:51,Under way using engine,6.88,2.159999999999968,356.7
2024-05-23 00:39:01,Under way using engine,6.86,2.019999999999982,356.7
2024-05-23 00:39:11,Under way using engine,6.84,1.8799999999999955,356.7
2024-05-23 00:39:21,Under way using engine,6.82,1.740000000000009,356.7
2024-05-23 00:39:31,Under way using engine,6.8,1.6000000000000227,356.7
2024-05-23 00:39:41,Under way using engine,6.9,3.0,357.7
2024-05-23 00:39:51,Under way using engine,6.85,3.0,357.2
2024-05-23 00:40:01,Under way using engine,6.8,3.0,356.7
2024-05-23 00:40:11,Under way using engine,6.7,2.3999999999999773,356.7
2024-05-23 00:40:21,Under way using engine,6.75,2.75,356.7
2024-05-23 00:40:31,Under way using engine,6.8,3.1000000000000227,356.7
2024-05-23 00:40:41,Under way using engine,6.7,2.2999999999999545,356.7
2024-05-23 00:40:51,Under way using engine,6.75,2.2999999999999545,357.2
2024-05-23 00:41:01,Under way using engine,6.8,2.2999999999999545,357.7
2024-05-23 00:41:11,Under way using engine,6.8,2.1000000000000227,356.7
2024-05-23 00:41:21,Under way using engine,6.8,1.6000000000000227,356.7
2024-05-23 00:41:31,Under way using engine,6.8,1.3999999999999773,356.7
2024-05-23 00:41:41,Under way using engine,6.9,1.6000000000000227,357.7
2024-05-23 00:41:51,Under way using engine,6.9,1.5,357.7
2024-05-23 00:42:01,Under way using engine,6.9,1.8999999999999773,357.7
