Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:20:04,Under way using engine,0.1,0.0,133.10000000000002
2024-11-30 02:20:14,Under way using engine,0.05,137.75,132.10000000000002
2024-11-30 02:20:24,Under way using engine,0.0,275.5,131.10000000000002
2024-11-30 02:20:34,Under way using engine,0.0,268.9000000000001,131.10000000000002
2024-11-30 02:20:44,Under way using engine,0.0,21.80000000000001,132.10000000000002
2024-11-30 02:20:54,Under way using engine,0.0,343.5,132.10000000000002
2024-11-30 02:21:04,Under way using engine,0.0,305.2,132.10000000000002
2024-11-30 02:21:14,Under way using engine,0.05,330.2,132.10000000000002
2024-11-30 02:21:24,Under way using engine,0.1,355.2,132.10000000000002
2024-11-30 02:21:34,Under way using engine,0.1,349.6,132.10000000000002
2024-11-30 02:21:44,Under way using engine,0.0,358.0,132.10000000000002
2024-11-30 02:21:54,Under way using engine,0.05,359.65,132.10000000000002
2024-11-30 02:22:04,Under way using engine,0.1,1.3000000000000114,132.10000000000002
2024-11-30 02:22:14,Under way using engine,0.1,351.2,132.10000000000002
2024-11-30 02:22:24,Under way using engine,0.1,341.1,132.10000000000002
2024-11-30 02:22:34,Under way using engine,0.1,349.3,132.10000000000002
2024-11-30 02:22:44,Under way using engine,0.1,345.8,132.10000000000002
2024-11-30 02:22:54,Under way using engine,0.1,346.3,132.10000000000002
2024-11-30 02:23:04,Under way using engine,0.1,349.2,133.10000000000002
2024-11-30 02:23:14,Under way using engine,0.1,344.6,133.10000000000002
2024-11-30 02:23:24,Under way using engine,0.1,340.0,133.10000000000002
2024-11-30 02:23:34,Under way using engine,0.1,339.0,133.10000000000002
2024-11-30 02:23:44,Under way using engine,0.1,357.0,133.10000000000002
2024-11-30 02:23:54,Under way using engine,0.1,350.9,133.10000000000002
2024-11-30 02:24:04,Under way using engine,0.0666666666666666,351.6,133.43333333333328
2024-11-30 02:24:14,Under way using engine,0.0333333333333333,352.3,133.76666666666665
2024-11-30 02:24:24,Under way using engine,0.0,353.0,134.10000000000002
2024-11-30 02:24:34,Under way using engine,0.0,348.2,134.10000000000002
2024-11-30 02:24:44,Under way using engine,0.0,8.5,134.10000000000002
2024-11-30 02:24:54,Under way using engine,0.0,2.0,134.10000000000002
2024-11-30 02:25:04,Under way using engine,0.0,12.966666666666697,134.10000000000002
2024-11-30 02:25:14,Under way using engine,0.0,23.933333333333337,134.10000000000002
2024-11-30 02:25:24,Under way using engine,0.0,34.89999999999998,134.10000000000002
2024-11-30 02:25:34,Under way using engine,0.1,23.399999999999977,135.10000000000002
2024-11-30 02:25:44,Under way using engine,0.1,54.75,135.10000000000002
2024-11-30 02:25:54,Under way using engine,0.1,86.10000000000002,135.10000000000002
2024-11-30 02:26:04,Under way using engine,0.0666666666666666,89.23333333333335,135.10000000000002
2024-11-30 02:26:14,Under way using engine,0.0333333333333333,92.36666666666667,135.10000000000002
2024-11-30 02:26:24,Under way using engine,0.0,95.5,135.10000000000002
2024-11-30 02:26:34,Under way using engine,0.0,97.23333333333335,135.43333333333328
2024-11-30 02:26:44,Under way using engine,0.0,98.9666666666667,135.76666666666665
2024-11-30 02:26:54,Under way using engine,0.0,100.69999999999999,136.10000000000002
2024-11-30 02:27:04,Under way using engine,0.0,89.10000000000002,136.10000000000002
2024-11-30 02:27:14,Under way using engine,0.0,77.5,136.10000000000002
2024-11-30 02:27:24,Under way using engine,0.0,98.10000000000002,136.10000000000002
2024-11-30 02:27:34,Under way using engine,0.0,88.24000000000001,136.29999999999995
