Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:30:00,Under way using engine,7.5,0.0,9.800000000000011
2024-05-29 07:30:10,Under way using engine,7.466666666666667,0.44999999999998863,11.800000000000011
2024-05-29 07:30:20,Under way using engine,7.433333333333334,0.8999999999999773,13.800000000000011
2024-05-29 07:30:30,Under way using engine,7.4,1.3500000000000227,15.800000000000011
2024-05-29 07:30:40,Under way using engine,7.366666666666666,1.8000000000000114,17.80000000000001
2024-05-29 07:30:50,Under way using engine,7.333333333333333,2.25,19.80000000000001
2024-05-29 07:31:00,Under way using engine,7.3,2.6999999999999886,21.80000000000001
2024-05-29 07:31:10,Under way using engine,7.2,5.416666666666686,23.466666666666697
2024-05-29 07:31:20,Under way using engine,7.1,8.133333333333326,25.133333333333326
2024-05-29 07:31:30,Under way using engine,7.0,10.850000000000023,26.80000000000001
2024-05-29 07:31:40,Under way using engine,6.9,13.566666666666663,28.466666666666697
2024-05-29 07:31:50,Under way using engine,6.8,16.283333333333303,30.133333333333326
2024-05-29 07:32:00,Under way using engine,6.7,19.0,31.80000000000001
2024-05-29 07:32:10,Under way using engine,6.733333333333333,19.80000000000001,32.30000000000001
2024-05-29 07:32:20,Under way using engine,6.766666666666667,20.600000000000023,32.80000000000001
2024-05-29 07:32:30,Under way using engine,6.800000000000001,21.399999999999977,33.30000000000001
2024-05-29 07:32:40,Under way using engine,6.833333333333334,22.19999999999999,33.80000000000001
2024-05-29 07:32:50,Under way using engine,6.866666666666667,23.0,34.30000000000001
2024-05-29 07:33:00,Under way using engine,6.9,23.80000000000001,34.80000000000001
2024-05-29 07:33:10,Under way using engine,6.9,23.94999999999999,35.05000000000001
2024-05-29 07:33:20,Under way using engine,6.9,24.100000000000023,35.30000000000001
2024-05-29 07:33:30,Under way using engine,6.9,24.25,35.55000000000001
2024-05-29 07:33:40,Under way using engine,6.9,24.399999999999977,35.80000000000001
2024-05-29 07:33:50,Under way using engine,6.9,25.05000000000001,36.30000000000001
2024-05-29 07:34:00,Under way using engine,6.9,25.69999999999999,36.80000000000001
2024-05-29 07:34:10,Under way using engine,6.9,25.850000000000023,37.05000000000001
2024-05-29 07:34:20,Under way using engine,6.9,26.0,37.30000000000001
2024-05-29 07:34:30,Under way using engine,6.9,26.149999999999977,37.55000000000001
2024-05-29 07:34:40,Under way using engine,6.9,26.30000000000001,37.80000000000001
2024-05-29 07:34:50,Under way using engine,6.85,26.94999999999999,37.80000000000001
2024-05-29 07:35:00,Under way using engine,6.8,27.600000000000023,37.80000000000001
2024-05-29 07:35:10,Under way using engine,6.8,27.774999999999977,37.80000000000001
2024-05-29 07:35:20,Under way using engine,6.8,27.94999999999999,37.80000000000001
2024-05-29 07:35:30,Under way using engine,6.8,28.125,37.80000000000001
2024-05-29 07:35:40,Under way using engine,6.8,28.30000000000001,37.80000000000001
2024-05-29 07:35:50,Under way using engine,6.85,28.30000000000001,37.80000000000001
2024-05-29 07:36:00,Under way using engine,6.9,28.30000000000001,37.80000000000001
2024-05-29 07:36:10,Under way using engine,6.925000000000001,28.5,37.55000000000001
2024-05-29 07:36:20,Under way using engine,6.95,28.69999999999999,37.30000000000001
2024-05-29 07:36:30,Under way using engine,6.975,28.899999999999977,37.05000000000001
2024-05-29 07:36:40,Under way using engine,7.0,29.100000000000023,36.80000000000001
2024-05-29 07:36:50,Under way using engine,7.05,28.44999999999999,37.30000000000001
2024-05-29 07:37:00,Under way using engine,7.1,27.80000000000001,37.80000000000001
2024-05-29 07:37:10,Under way using engine,7.1,27.92500000000001,37.55000000000001
2024-05-29 07:37:20,Under way using engine,7.1,28.05000000000001,37.30000000000001
2024-05-29 07:37:30,Under way using engine,7.1,28.17500000000001,37.05000000000001
2024-05-29 07:37:40,Under way using engine,7.1,28.30000000000001,36.80000000000001
2024-05-29 07:37:50,Under way using engine,7.15,27.94999999999999,36.80000000000001
2024-05-29 07:38:00,Under way using engine,7.2,27.600000000000023,36.80000000000001
2024-05-29 07:38:10,Under way using engine,7.1,28.30000000000001,36.80000000000001
2024-05-29 07:38:20,Under way using engine,7.133333333333333,28.0,36.80000000000001
2024-05-29 07:38:30,Under way using engine,7.166666666666667,27.69999999999999,36.80000000000001
2024-05-29 07:38:40,Under way using engine,7.2,27.399999999999977,36.80000000000001
2024-05-29 07:38:50,Under way using engine,7.1,28.19999999999999,36.80000000000001
2024-05-29 07:39:00,Under way using engine,7.15,27.899999999999977,36.80000000000001
2024-05-29 07:39:10,Under way using engine,7.2,27.600000000000023,36.80000000000001
2024-05-29 07:39:20,Under way using engine,7.2,27.566666666666663,36.80000000000001
2024-05-29 07:39:30,Under way using engine,7.2,27.533333333333303,36.80000000000001
2024-05-29 07:39:40,Under way using engine,7.2,27.5,36.80000000000001
2024-05-29 07:39:50,Under way using engine,7.1,27.69999999999999,36.80000000000001
2024-05-29 07:40:00,Under way using engine,7.1,28.05000000000001,36.80000000000001
2024-05-29 07:40:10,Under way using engine,7.1,28.399999999999977,36.80000000000001
2024-05-29 07:40:20,Under way using engine,7.1,28.133333333333326,36.46666666666664
2024-05-29 07:40:30,Under way using engine,7.1,27.866666666666674,36.133333333333326
2024-05-29 07:40:40,Under way using engine,7.1,27.600000000000023,35.80000000000001
2024-05-29 07:40:50,Under way using engine,7.1,27.899999999999977,36.80000000000001
2024-05-29 07:41:00,Under way using engine,7.1,27.94999999999999,36.30000000000001
2024-05-29 07:41:10,Under way using engine,7.1,28.0,35.80000000000001
2024-05-29 07:41:20,Under way using engine,7.1,27.966666666666697,35.80000000000001
2024-05-29 07:41:30,Under way using engine,7.1,27.933333333333337,35.80000000000001
2024-05-29 07:41:40,Under way using engine,7.1,27.899999999999977,35.80000000000001
2024-05-29 07:41:50,Under way using engine,7.2,27.5,35.80000000000001
2024-05-29 07:42:00,Under way using engine,7.2,27.399999999999977,35.80000000000001
2024-05-29 07:42:10,Under way using engine,7.2,27.30000000000001,35.80000000000001
2024-05-29 07:42:20,Under way using engine,7.2,27.23333333333335,35.80000000000001
2024-05-29 07:42:30,Under way using engine,7.2,27.16666666666663,35.80000000000001
2024-05-29 07:42:40,Under way using engine,7.2,27.100000000000023,35.80000000000001
2024-05-29 07:42:50,Under way using engine,7.2,27.399999999999977,35.80000000000001
2024-05-29 07:43:00,Under way using engine,7.2,27.30000000000001,35.80000000000001
2024-05-29 07:43:10,Under way using engine,7.2,27.19999999999999,35.80000000000001
2024-05-29 07:43:20,Under way using engine,7.2,27.333333333333314,35.80000000000001
2024-05-29 07:43:30,Under way using engine,7.2,27.466666666666697,35.80000000000001
2024-05-29 07:43:40,Under way using engine,7.2,27.600000000000023,35.80000000000001
2024-05-29 07:43:50,Under way using engine,7.1,28.100000000000023,35.80000000000001
2024-05-29 07:44:00,Under way using engine,7.1,27.899999999999977,35.80000000000001
2024-05-29 07:44:10,Under way using engine,7.1,27.69999999999999,35.80000000000001
2024-05-29 07:44:20,Under way using engine,7.133333333333333,27.69999999999999,35.80000000000001
2024-05-29 07:44:30,Under way using engine,7.166666666666667,27.69999999999999,35.80000000000001
2024-05-29 07:44:40,Under way using engine,7.2,27.69999999999999,35.80000000000001
2024-05-29 07:44:50,Under way using engine,7.2,27.30000000000001,34.80000000000001
