Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:42:29,Under way using engine,14.0,0.0,1.3000000000000114
2024-11-30 19:42:39,Under way using engine,14.016666666666666,0.11666666666667425,1.3000000000000114
2024-11-30 19:42:49,Under way using engine,14.033333333333331,0.2333333333333485,1.3000000000000114
2024-11-30 19:42:59,Under way using engine,14.05,0.35000000000002274,1.3000000000000114
2024-11-30 19:43:09,Under way using engine,14.066666666666666,0.46666666666664014,1.3000000000000114
2024-11-30 19:43:19,Under way using engine,14.083333333333332,0.5833333333333712,1.3000000000000114
2024-11-30 19:43:29,Under way using engine,14.1,0.7000000000000455,1.3000000000000114
2024-11-30 19:43:39,Under way using engine,14.083333333333332,0.5500000000000114,1.1333333333333258
2024-11-30 19:43:49,Under way using engine,14.066666666666666,0.39999999999997726,0.9666666666666401
2024-11-30 19:43:59,Under way using engine,14.05,0.25,0.8000000000000114
2024-11-30 19:44:09,Under way using engine,14.033333333333331,0.10000000000002274,0.6333333333333258
2024-11-30 19:44:19,Under way using engine,14.016666666666666,359.95000000000005,0.46666666666664014
2024-11-30 19:44:29,Under way using engine,14.0,359.8,0.30000000000001137
2024-11-30 19:44:39,Under way using engine,13.983333333333334,359.70000000000005,0.46666666666664014
2024-11-30 19:44:49,Under way using engine,13.966666666666669,359.6,0.6333333333333258
2024-11-30 19:44:59,Under way using engine,13.95,359.5,0.8000000000000114
2024-11-30 19:45:09,Under way using engine,13.933333333333334,359.4,0.9666666666666401
2024-11-30 19:45:19,Under way using engine,13.916666666666668,359.3,1.1333333333333258
2024-11-30 19:45:29,Under way using engine,13.9,359.20000000000005,1.3000000000000114
2024-11-30 19:45:39,Under way using engine,13.9,359.46666666666664,1.3000000000000114
2024-11-30 19:45:49,Under way using engine,13.9,359.73333333333335,1.3000000000000114
2024-11-30 19:45:59,Under way using engine,13.9,0.0,1.3000000000000114
2024-11-30 19:46:09,Under way using engine,13.9,0.0,1.3000000000000114
2024-11-30 19:46:19,Under way using engine,13.9,0.0,1.3000000000000114
2024-11-30 19:46:29,Under way using engine,13.9,0.0,1.3000000000000114
2024-11-30 19:46:39,Under way using engine,13.883333333333333,359.9,1.3000000000000114
2024-11-30 19:46:49,Under way using engine,13.866666666666667,359.8,1.3000000000000114
2024-11-30 19:46:59,Under way using engine,13.85,359.70000000000005,1.3000000000000114
2024-11-30 19:47:09,Under way using engine,13.833333333333334,359.6,1.3000000000000114
2024-11-30 19:47:19,Under way using engine,13.816666666666666,359.5,1.3000000000000114
2024-11-30 19:47:29,Under way using engine,13.8,359.4,1.3000000000000114
2024-11-30 19:47:39,Under way using engine,13.8,359.33333333333337,1.3000000000000114
2024-11-30 19:47:49,Under way using engine,13.8,359.26666666666665,1.3000000000000114
2024-11-30 19:47:59,Under way using engine,13.8,359.20000000000005,1.3000000000000114
2024-11-30 19:48:09,Under way using engine,13.8125,359.1,1.0500000000000114
