Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:58:53,Under way using engine,2.7,0.0,0.0
2024-05-23 09:59:03,Under way using engine,2.6500000000000004,359.75,1.5
2024-05-23 09:59:13,Under way using engine,2.6,359.5,3.0
2024-05-23 09:59:23,Under way using engine,2.6,0.39999999999997726,3.5
2024-05-23 09:59:33,Under way using engine,2.6,1.3000000000000114,4.0
2024-05-23 09:59:43,Under way using engine,2.6,2.2000000000000455,4.5
2024-05-23 09:59:53,Under way using engine,2.6,3.1000000000000227,5.0
2024-05-23 10:00:03,Under way using engine,2.6125000000000003,319.77500000000003,321.0
2024-05-23 10:00:13,Under way using engine,2.625,276.45000000000005,277.0
2024-05-23 10:00:23,Under way using engine,2.6375,233.125,233.0
2024-05-23 10:00:33,Under way using engine,2.6500000000000004,189.8,189.0
2024-05-23 10:00:43,Under way using engine,2.6625,146.47500000000002,145.0
2024-05-23 10:00:53,Under way using engine,2.6750000000000003,103.14999999999998,101.0
2024-05-23 10:01:03,Under way using engine,2.6875,59.82499999999999,57.0
2024-05-23 10:01:13,Under way using engine,2.7,16.5,13.0
2024-05-23 10:01:23,Under way using engine,2.7,16.447826086956525,12.956521739130437
2024-05-23 10:01:33,Under way using engine,2.7,16.39565217391305,12.913043478260875
2024-05-23 10:01:43,Under way using engine,2.7,16.343478260869574,12.869565217391312
2024-05-23 10:01:53,Under way using engine,2.7,16.2913043478261,12.826086956521749
2024-05-23 10:02:03,Under way using engine,2.7,16.239130434782624,12.782608695652186
2024-05-23 10:02:13,Under way using engine,2.7,16.18695652173915,12.739130434782624
2024-05-23 10:02:23,Under way using engine,2.7,16.134782608695673,12.69565217391306
2024-05-23 10:02:33,Under way using engine,2.7,16.082608695652198,12.652173913043498
2024-05-23 10:02:43,Under way using engine,2.7,16.030434782608722,12.608695652173935
2024-05-23 10:02:53,Under way using engine,2.7,15.97826086956519,12.565217391304373
2024-05-23 10:03:03,Under way using engine,2.7,15.926086956521715,12.52173913043481
2024-05-23 10:03:13,Under way using engine,2.7,15.87391304347824,12.47826086956519
2024-05-23 10:03:23,Under way using engine,2.7,15.821739130434764,12.434782608695627
2024-05-23 10:03:33,Under way using engine,2.7,15.769565217391289,12.391304347826065
2024-05-23 10:03:43,Under way using engine,2.7,15.717391304347814,12.347826086956502
2024-05-23 10:03:53,Under way using engine,2.7,15.665217391304338,12.30434782608694
2024-05-23 10:04:03,Under way using engine,2.7,15.613043478260863,12.260869565217376
2024-05-23 10:04:13,Under way using engine,2.7,15.560869565217388,12.217391304347814
2024-05-23 10:04:23,Under way using engine,2.7,15.508695652173913,12.173913043478251
2024-05-23 10:04:33,Under way using engine,2.7,15.456521739130437,12.130434782608688
2024-05-23 10:04:43,Under way using engine,2.7,15.404347826086962,12.086956521739125
2024-05-23 10:04:53,Under way using engine,2.7,15.352173913043487,12.043478260869563
2024-05-23 10:05:03,Under way using engine,2.7,15.300000000000011,12.0
2024-05-23 10:05:13,Under way using engine,2.7,15.199999999999989,11.833333333333314
2024-05-23 10:05:23,Under way using engine,2.7,15.100000000000023,11.666666666666686
2024-05-23 10:05:33,Under way using engine,2.7,15.0,11.5
2024-05-23 10:05:43,Under way using engine,2.7,14.899999999999977,11.333333333333314
2024-05-23 10:05:53,Under way using engine,2.7,14.800000000000011,11.166666666666686
2024-05-23 10:06:03,Under way using engine,2.7,14.699999999999989,11.0
2024-05-23 10:06:13,Under way using engine,2.7,14.100000000000023,11.0
2024-05-23 10:06:23,Under way using engine,2.716666666666667,14.149999999999977,11.333333333333314
2024-05-23 10:06:33,Under way using engine,2.7333333333333334,14.199999999999989,11.666666666666686
2024-05-23 10:06:43,Under way using engine,2.75,14.25,12.0
2024-05-23 10:06:53,Under way using engine,2.7666666666666666,14.300000000000011,12.333333333333314
2024-05-23 10:07:03,Under way using engine,2.783333333333333,14.350000000000023,12.666666666666686
2024-05-23 10:07:13,Under way using engine,2.8,14.399999999999977,13.0
2024-05-23 10:07:23,Under way using engine,2.8,14.899999999999977,12.0
2024-05-23 10:07:33,Under way using engine,2.8,15.0,12.0
2024-05-23 10:07:43,Under way using engine,2.8,15.100000000000023,12.0
2024-05-23 10:07:53,Under way using engine,2.8,15.199999999999989,12.0
2024-05-23 10:08:03,Under way using engine,2.8,15.300000000000011,12.0
2024-05-23 10:08:13,Under way using engine,2.8,16.19999999999999,12.0
2024-05-23 10:08:23,Under way using engine,2.8,15.300000000000011,12.0
2024-05-23 10:08:33,Under way using engine,2.75,14.800000000000011,11.5
2024-05-23 10:08:43,Under way using engine,2.7,14.300000000000011,11.0
2024-05-23 10:08:53,Under way using engine,2.7,13.850000000000023,12.0
2024-05-23 10:09:03,Under way using engine,2.7,13.399999999999977,13.0
2024-05-23 10:09:13,Under way using engine,2.7,13.399999999999977,11.0
2024-05-23 10:09:23,Under way using engine,2.7,13.433333333333337,11.0
2024-05-23 10:09:33,Under way using engine,2.7,13.46666666666664,11.0
2024-05-23 10:09:43,Under way using engine,2.7,13.5,11.0
2024-05-23 10:09:53,Under way using engine,2.75,13.649999999999977,11.5
2024-05-23 10:10:03,Under way using engine,2.8,13.800000000000011,12.0
2024-05-23 10:10:13,Under way using engine,2.7,12.899999999999977,12.0
2024-05-23 10:10:23,Under way using engine,2.8,14.199999999999989,12.0
2024-05-23 10:10:33,Under way using engine,2.8,15.199999999999989,11.5
2024-05-23 10:10:43,Under way using engine,2.8,16.19999999999999,11.0
2024-05-23 10:10:53,Under way using engine,2.75,15.600000000000023,11.5
2024-05-23 10:11:03,Under way using engine,2.7,15.0,12.0
2024-05-23 10:11:13,Under way using engine,2.725,14.875,11.75
2024-05-23 10:11:23,Under way using engine,2.75,14.75,11.5
2024-05-23 10:11:33,Under way using engine,2.775,14.625,11.25
2024-05-23 10:11:43,Under way using engine,2.8,14.5,11.0
2024-05-23 10:11:53,Under way using engine,2.75,14.0,11.5
2024-05-23 10:12:03,Under way using engine,2.7,13.5,12.0
2024-05-23 10:12:13,Under way using engine,2.716666666666667,14.03333333333336,12.166666666666686
2024-05-23 10:12:23,Under way using engine,2.7333333333333334,14.566666666666663,12.333333333333314
2024-05-23 10:12:33,Under way using engine,2.75,15.100000000000023,12.5
2024-05-23 10:12:43,Under way using engine,2.7666666666666666,15.633333333333326,12.666666666666686
2024-05-23 10:12:53,Under way using engine,2.783333333333333,16.166666666666686,12.833333333333314
2024-05-23 10:13:03,Under way using engine,2.8,16.69999999999999,13.0
2024-05-23 10:13:13,Under way using engine,2.8,15.600000000000023,13.0
2024-05-23 10:13:23,Under way using engine,2.8,15.600000000000023,13.0
2024-05-23 10:13:33,Under way using engine,2.8,15.600000000000023,13.0
2024-05-23 10:13:43,Under way using engine,2.8,15.600000000000023,13.0
