Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:18:04,Under way using engine,9.3,0.0,3.3999999999999773
2024-11-27 17:18:14,Under way using engine,9.2,0.8000000000000114,2.3999999999999773
2024-11-27 17:18:24,Under way using engine,9.2,0.39999999999997726,2.8999999999999773
2024-11-27 17:18:34,Under way using engine,9.2,0.0,3.3999999999999773
2024-11-27 17:18:44,Under way using engine,9.25,1.1000000000000227,3.3999999999999773
2024-11-27 17:18:54,Under way using engine,9.3,2.2000000000000455,3.3999999999999773
2024-11-27 17:19:04,Under way using engine,9.2,1.8000000000000114,3.3999999999999773
2024-11-27 17:19:14,Under way using engine,9.2,3.0,4.399999999999977
2024-11-27 17:19:24,Under way using engine,9.2,2.8666666666666742,4.399999999999977
2024-11-27 17:19:34,Under way using engine,9.2,2.7333333333332916,4.399999999999977
2024-11-27 17:19:44,Under way using engine,9.2,2.6000000000000227,4.399999999999977
2024-11-27 17:19:54,Under way using engine,9.2,2.5,4.399999999999977
2024-11-27 17:20:04,Under way using engine,9.2,2.3999999999999773,4.399999999999977
2024-11-27 17:20:14,Under way using engine,9.1,2.8000000000000114,4.399999999999977
2024-11-27 17:20:24,Under way using engine,9.1,2.6333333333333258,4.066666666666606
2024-11-27 17:20:34,Under way using engine,9.1,2.46666666666664,3.7333333333333485
2024-11-27 17:20:44,Under way using engine,9.1,2.3000000000000114,3.3999999999999773
2024-11-27 17:20:54,Under way using engine,9.1,1.8500000000000227,3.8999999999999773
2024-11-27 17:21:04,Under way using engine,9.1,1.3999999999999773,4.399999999999977
2024-11-27 17:21:14,Under way using engine,9.1,2.7000000000000455,3.3999999999999773
2024-11-27 17:21:24,Under way using engine,9.133333333333333,2.7000000000000455,3.3999999999999773
2024-11-27 17:21:34,Under way using engine,9.166666666666666,2.7000000000000455,3.3999999999999773
2024-11-27 17:21:44,Under way using engine,9.2,2.7000000000000455,3.3999999999999773
2024-11-27 17:21:54,Under way using engine,9.2,2.6000000000000227,3.3999999999999773
2024-11-27 17:22:04,Under way using engine,9.2,2.5,3.3999999999999773
2024-11-27 17:22:14,Under way using engine,9.2,1.6000000000000227,3.3999999999999773
2024-11-27 17:22:24,Under way using engine,9.166666666666666,1.8666666666666742,3.7333333333333485
2024-11-27 17:22:34,Under way using engine,9.133333333333333,2.1333333333333258,4.066666666666606
2024-11-27 17:22:44,Under way using engine,9.1,2.3999999999999773,4.399999999999977
2024-11-27 17:22:54,Under way using engine,9.15,2.1000000000000227,3.3999999999999773
2024-11-27 17:23:04,Under way using engine,9.2,1.8000000000000114,2.3999999999999773
2024-11-27 17:23:14,Under way using engine,9.2,1.8875000000000455,2.5249999999999773
2024-11-27 17:23:24,Under way using engine,9.2,1.9750000000000227,2.6499999999999773
2024-11-27 17:23:34,Under way using engine,9.2,2.0625,2.7749999999999773
2024-11-27 17:23:44,Under way using engine,9.2,2.1499999999999773,2.8999999999999773
2024-11-27 17:23:54,Under way using engine,9.2,2.2375000000000114,3.0249999999999773
2024-11-27 17:24:04,Under way using engine,9.2,2.3250000000000455,3.1499999999999773
2024-11-27 17:24:14,Under way using engine,9.2,2.4125000000000227,3.2749999999999773
2024-11-27 17:24:24,Under way using engine,9.2,2.5,3.3999999999999773
2024-11-27 17:24:34,Under way using engine,9.2,2.3000000000000114,3.3999999999999773
2024-11-27 17:24:44,Under way using engine,9.2,2.1000000000000227,3.3999999999999773
2024-11-27 17:24:54,Under way using engine,9.2,2.25,3.3999999999999773
2024-11-27 17:25:04,Under way using engine,9.2,2.3999999999999773,3.3999999999999773
2024-11-27 17:25:14,Under way using engine,9.2,2.5500000000000114,3.3999999999999773
2024-11-27 17:25:24,Under way using engine,9.2,2.7000000000000455,3.3999999999999773
2024-11-27 17:25:34,Under way using engine,9.2,2.25,3.3999999999999773
2024-11-27 17:25:44,Under way using engine,9.2,1.8000000000000114,3.3999999999999773
2024-11-27 17:25:54,Under way using engine,9.2,1.8500000000000227,3.3999999999999773
2024-11-27 17:26:04,Under way using engine,9.2,1.8999999999999773,3.3999999999999773
2024-11-27 17:26:14,Under way using engine,9.2,1.9500000000000455,3.3999999999999773
2024-11-27 17:26:24,Under way using engine,9.2,2.0,3.3999999999999773
2024-11-27 17:26:34,Under way using engine,9.2,2.1000000000000227,3.3999999999999773
2024-11-27 17:26:44,Under way using engine,9.2,2.2000000000000455,3.3999999999999773
2024-11-27 17:26:54,Under way using engine,9.216666666666669,2.21666666666664,3.566666666666606
2024-11-27 17:27:04,Under way using engine,9.233333333333333,2.2333333333333485,3.7333333333333485
2024-11-27 17:27:14,Under way using engine,9.25,2.25,3.8999999999999773
2024-11-27 17:27:24,Under way using engine,9.266666666666667,2.2666666666666515,4.066666666666606
2024-11-27 17:27:34,Under way using engine,9.283333333333331,2.283333333333303,4.2333333333333485
2024-11-27 17:27:44,Under way using engine,9.3,2.3000000000000114,4.399999999999977
2024-11-27 17:27:54,Under way using engine,9.283333333333331,2.2666666666666515,4.2333333333333485
2024-11-27 17:28:04,Under way using engine,9.266666666666667,2.2333333333333485,4.066666666666606
2024-11-27 17:28:14,Under way using engine,9.25,2.2000000000000455,3.8999999999999773
