Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:09:58,Under way using engine,0.0,0.0,74.5
2024-05-28 08:10:08,Under way using engine,0.1,0.0,75.5
2024-05-28 08:10:18,Under way using engine,0.1,0.0,76.5
2024-05-28 08:10:28,Under way using engine,0.075,359.34383954154725,77.5
2024-05-28 08:10:38,Under way using engine,0.05,358.68767908309457,78.5
2024-05-28 08:10:48,Under way using engine,0.0249999999999999,358.0315186246418,79.5
2024-05-28 08:10:58,Under way using engine,0.0,357.37535816618913,80.5
2024-05-28 08:11:08,Under way using engine,0.0,356.7191977077364,79.5
2024-05-28 08:11:18,Under way using engine,0.0,356.0630372492837,80.5
2024-05-28 08:11:28,Under way using engine,0.0,355.40687679083095,80.75
2024-05-28 08:11:38,Under way using engine,0.0,354.75071633237826,81.0
2024-05-28 08:11:48,Under way using engine,0.0,354.0945558739255,81.25
2024-05-28 08:11:58,Under way using engine,0.0,353.43839541547277,81.5
2024-05-28 08:12:08,Under way using engine,0.0,352.78223495702,82.5
2024-05-28 08:12:18,Under way using engine,0.0,352.12607449856733,82.5
2024-05-28 08:12:28,Under way using engine,0.0,351.4699140401146,82.5
2024-05-28 08:12:38,Under way using engine,0.0,350.8137535816619,82.5
2024-05-28 08:12:48,Under way using engine,0.0,350.15759312320915,82.5
2024-05-28 08:12:58,Under way using engine,0.0,349.5014326647564,82.5
2024-05-28 08:13:08,Under way using engine,0.0,348.8452722063037,82.5
2024-05-28 08:13:18,Under way using engine,0.0,348.18911174785103,82.5
2024-05-28 08:13:28,Under way using engine,0.0,347.5329512893983,83.5
2024-05-28 08:13:38,Under way using engine,0.0,346.87679083094554,84.5
2024-05-28 08:13:48,Under way using engine,0.0,346.2206303724928,85.5
2024-05-28 08:13:58,Under way using engine,0.0,345.5644699140401,86.5
2024-05-28 08:14:08,Under way using engine,0.0,344.9083094555874,87.0
2024-05-28 08:14:18,Under way using engine,0.0,344.25214899713467,87.5
2024-05-28 08:14:28,Under way using engine,0.0,343.595988538682,86.5
2024-05-28 08:14:38,Under way using engine,0.0,342.93982808022923,85.5
2024-05-28 08:14:48,Under way using engine,0.0,342.2836676217765,84.5
2024-05-28 08:14:58,Under way using engine,0.0,341.62750716332374,83.5
2024-05-28 08:15:08,Under way using engine,0.0,340.97134670487105,82.5
2024-05-28 08:15:18,Under way using engine,0.0,340.3151862464183,81.5
2024-05-28 08:15:28,Under way using engine,0.0037037037037037,340.518327496551,81.72222222222223
2024-05-28 08:15:38,Under way using engine,0.0074074074074074,340.7214687466836,81.94444444444446
2024-05-28 08:15:48,Under way using engine,0.0111111111111111,340.9246099968163,82.16666666666663
2024-05-28 08:15:58,Under way using engine,0.0148148148148148,341.12775124694895,82.38888888888891
2024-05-28 08:16:08,Under way using engine,0.0185185185185185,341.3308924970816,82.61111111111109
2024-05-28 08:16:18,Under way using engine,0.0222222222222222,341.53403374721427,82.83333333333331
2024-05-28 08:16:28,Under way using engine,0.0259259259259259,341.7371749973469,83.05555555555554
2024-05-28 08:16:38,Under way using engine,0.0296296296296296,341.9403162474796,83.27777777777777
2024-05-28 08:16:48,Under way using engine,0.0333333333333333,342.1434574976122,83.5
2024-05-28 08:16:58,Under way using engine,0.037037037037037,342.3465987477449,83.72222222222223
2024-05-28 08:17:08,Under way using engine,0.0407407407407407,342.5497399978775,83.94444444444446
2024-05-28 08:17:18,Under way using engine,0.0444444444444444,342.75288124801017,84.16666666666663
2024-05-28 08:17:28,Under way using engine,0.0481481481481481,342.95602249814283,84.38888888888891
2024-05-28 08:17:38,Under way using engine,0.0518518518518518,343.1591637482755,84.61111111111109
2024-05-28 08:17:48,Under way using engine,0.0555555555555555,343.36230499840815,84.83333333333331
2024-05-28 08:17:58,Under way using engine,0.0592592592592592,343.5654462485408,85.05555555555554
2024-05-28 08:18:08,Under way using engine,0.0629629629629629,343.76858749867347,85.27777777777777
2024-05-28 08:18:18,Under way using engine,0.0666666666666666,343.97172874880613,85.5
2024-05-28 08:18:28,Under way using engine,0.0703703703703703,344.1748699989388,85.72222222222223
2024-05-28 08:18:38,Under way using engine,0.074074074074074,344.3780112490714,85.94444444444446
2024-05-28 08:18:48,Under way using engine,0.0777777777777777,344.5811524992041,86.16666666666663
2024-05-28 08:18:58,Under way using engine,0.0814814814814814,344.7842937493367,86.38888888888891
2024-05-28 08:19:08,Under way using engine,0.0851851851851851,344.98743499946943,86.61111111111109
2024-05-28 08:19:18,Under way using engine,0.0888888888888888,345.19057624960203,86.83333333333331
2024-05-28 08:19:28,Under way using engine,0.0925925925925926,345.3937174997347,87.05555555555554
2024-05-28 08:19:38,Under way using engine,0.0962962962962963,345.59685874986735,87.27777777777777
2024-05-28 08:19:48,Under way using engine,0.1,345.8,87.5
2024-05-28 08:19:58,Under way using engine,0.1,345.8,88.5
2024-05-28 08:20:08,Under way using engine,0.1,345.8,89.5
2024-05-28 08:20:18,Under way using engine,0.1,345.8,90.5
2024-05-28 08:20:28,Under way using engine,0.1,345.8,91.5
2024-05-28 08:20:38,Under way using engine,0.1,345.8,92.5
2024-05-28 08:20:48,Under way using engine,0.1,345.8,93.5
2024-05-28 08:20:58,Under way using engine,0.0,345.8,95.5
2024-05-28 08:21:08,Under way using engine,0.0,349.68666666666667,95.69999999999999
2024-05-28 08:21:18,Under way using engine,0.0,353.5733333333333,95.89999999999998
2024-05-28 08:21:28,Under way using engine,0.0,357.46,96.10000000000002
2024-05-28 08:21:38,Under way using engine,0.0,1.3466666666666924,96.30000000000001
2024-05-28 08:21:48,Under way using engine,0.0,5.2333333333333485,96.5
2024-05-28 08:21:58,Under way using engine,0.2,22.899999999999977,96.5
2024-05-28 08:22:08,Under way using engine,0.1,16.675280898876395,96.0
2024-05-28 08:22:18,Under way using engine,0.0,10.450561797752812,95.5
2024-05-28 08:22:28,Under way using engine,0.0,4.225842696629229,95.5
