Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:17:05,Under way using engine,0.1,0.0,147.89999999999998
2024-11-26 16:17:15,Under way using engine,0.1,0.47500000000002274,148.39999999999998
2024-11-26 16:17:25,Under way using engine,0.1,0.9499999999999886,148.89999999999998
2024-11-26 16:17:35,Under way using engine,0.1,1.4250000000000114,149.39999999999998
2024-11-26 16:17:45,Under way using engine,0.1,1.8999999999999773,149.89999999999998
2024-11-26 16:17:55,Under way using engine,0.2,16.0,150.89999999999998
2024-11-26 16:18:05,Under way using engine,0.2,20.5,150.89999999999998
2024-11-26 16:18:15,Under way using engine,0.175,29.42500000000001,151.64999999999998
2024-11-26 16:18:25,Under way using engine,0.15,38.35000000000002,152.39999999999998
2024-11-26 16:18:35,Under way using engine,0.125,47.27499999999998,153.14999999999998
2024-11-26 16:18:45,Under way using engine,0.1,56.200000000000045,153.89999999999998
2024-11-26 16:18:55,Under way using engine,0.1,56.200000000000045,153.89999999999998
2024-11-26 16:19:05,Under way using engine,0.1,56.200000000000045,154.89999999999998
2024-11-26 16:19:15,Under way using engine,0.1333333333333333,79.10000000000002,155.23333333333335
2024-11-26 16:19:25,Under way using engine,0.1666666666666666,102.0,155.5666666666666
2024-11-26 16:19:35,Under way using engine,0.2,124.89999999999998,155.89999999999998
2024-11-26 16:19:45,Under way using engine,0.1,134.0,155.89999999999998
2024-11-26 16:19:55,Under way using engine,0.1,141.3,156.89999999999998
2024-11-26 16:20:05,Under way using engine,0.2,147.10000000000002,156.89999999999998
2024-11-26 16:20:15,Under way using engine,0.2333333333333333,153.79999999999995,157.23333333333335
2024-11-26 16:20:25,Under way using engine,0.2666666666666666,160.5,157.5666666666666
2024-11-26 16:20:35,Under way using engine,0.3,167.20000000000005,157.89999999999998
2024-11-26 16:20:45,Under way using engine,0.3,167.89999999999998,157.89999999999998
2024-11-26 16:20:55,Under way using engine,0.3,166.0,158.89999999999998
2024-11-26 16:21:05,Under way using engine,0.2,167.70000000000005,157.89999999999998
2024-11-26 16:21:15,Under way using engine,0.1666666666666666,172.66666666666663,157.89999999999998
2024-11-26 16:21:25,Under way using engine,0.1333333333333333,177.63333333333333,157.89999999999998
2024-11-26 16:21:35,Under way using engine,0.1,182.60000000000002,157.89999999999998
2024-11-26 16:21:45,Under way using engine,0.1,191.20000000000005,158.89999999999998
2024-11-26 16:21:55,Under way using engine,0.1,191.20000000000005,158.89999999999998
2024-11-26 16:22:05,Under way using engine,0.1,191.20000000000005,157.89999999999998
2024-11-26 16:22:15,Under way using engine,0.2,228.70000000000005,158.89999999999998
2024-11-26 16:22:25,Under way using engine,0.2,234.54999999999995,158.39999999999998
2024-11-26 16:22:35,Under way using engine,0.2,240.39999999999998,157.89999999999998
2024-11-26 16:22:45,Under way using engine,0.2,240.39999999999998,157.89999999999998
2024-11-26 16:22:55,Under way using engine,0.25,226.0,157.39999999999998
2024-11-26 16:23:05,Under way using engine,0.3,211.60000000000002,156.89999999999998
2024-11-26 16:23:15,Under way using engine,0.2,207.5,155.89999999999998
2024-11-26 16:23:25,Under way using engine,0.2,206.04999999999995,155.39999999999998
2024-11-26 16:23:35,Under way using engine,0.2,204.60000000000002,154.89999999999998
2024-11-26 16:23:45,Under way using engine,0.2333333333333333,206.63333333333333,154.5666666666666
2024-11-26 16:23:55,Under way using engine,0.2666666666666666,208.66666666666663,154.23333333333335
2024-11-26 16:24:05,Under way using engine,0.3,210.70000000000005,153.89999999999998
2024-11-26 16:24:15,Under way using engine,0.3,204.5,152.89999999999998
2024-11-26 16:24:25,Under way using engine,0.25,204.60000000000002,152.39999999999998
2024-11-26 16:24:35,Under way using engine,0.2,204.70000000000005,151.89999999999998
2024-11-26 16:24:45,Under way using engine,0.225,203.10000000000002,151.14999999999998
2024-11-26 16:24:55,Under way using engine,0.25,201.5,150.39999999999998
2024-11-26 16:25:05,Under way using engine,0.275,199.89999999999998,149.64999999999998
2024-11-26 16:25:15,Under way using engine,0.3,198.29999999999995,148.89999999999998
2024-11-26 16:25:25,Under way using engine,0.25,197.04999999999995,148.39999999999998
2024-11-26 16:25:35,Under way using engine,0.2,195.79999999999995,147.89999999999998
2024-11-26 16:25:45,Under way using engine,0.175,196.625,147.14999999999998
