Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:00:09,Under way using engine,8.4,0.0,354.6
2024-11-29 10:00:19,Under way using engine,8.2,0.14999999999997726,354.6
2024-11-29 10:00:29,Under way using engine,8.0,0.2999999999999545,354.6
2024-11-29 10:00:39,Under way using engine,7.9,359.29999999999995,353.6
2024-11-29 10:00:49,Under way using engine,7.8,359.7,354.6
2024-11-29 10:00:59,Under way using engine,7.6,359.79999999999995,354.6
2024-11-29 10:01:09,Under way using engine,7.5,0.6000000000000227,354.6
2024-11-29 10:01:19,Under way using engine,7.45,0.6499999999999773,354.6
2024-11-29 10:01:29,Under way using engine,7.4,0.6999999999999886,354.6
2024-11-29 10:01:39,Under way using engine,7.3,0.7999999999999545,354.6
2024-11-29 10:01:49,Under way using engine,7.2,0.8999999999999773,354.6
2024-11-29 10:01:59,Under way using engine,7.2,0.8999999999999773,354.6
2024-11-29 10:02:09,Under way using engine,7.1,1.0,354.6
2024-11-29 10:02:19,Under way using engine,7.05,1.0499999999999545,354.6
2024-11-29 10:02:29,Under way using engine,7.0,1.1000000000000227,354.6
2024-11-29 10:02:39,Under way using engine,7.0,1.1000000000000227,354.6
2024-11-29 10:02:49,Under way using engine,6.9,0.75,354.6
2024-11-29 10:02:59,Under way using engine,6.8,0.39999999999997726,354.6
2024-11-29 10:03:09,Under way using engine,6.8,359.6,354.6
2024-11-29 10:03:19,Under way using engine,6.699999999999999,0.10000000000002274,354.6
2024-11-29 10:03:29,Under way using engine,6.6,0.6000000000000227,354.6
2024-11-29 10:03:39,Under way using engine,6.5,0.6999999999999886,354.6
2024-11-29 10:03:49,Under way using engine,6.45,1.25,354.6
2024-11-29 10:03:59,Under way using engine,6.4,1.7999999999999545,354.6
2024-11-29 10:04:09,Under way using engine,6.3,1.5666666666666629,354.6
2024-11-29 10:04:19,Under way using engine,6.2,1.3333333333332575,354.6
2024-11-29 10:04:29,Under way using engine,6.1,1.1000000000000227,354.6
2024-11-29 10:04:39,Under way using engine,5.9,1.2999999999999545,354.6
2024-11-29 10:04:49,Under way using engine,5.800000000000001,1.4499999999999886,354.6
2024-11-29 10:04:59,Under way using engine,5.7,1.6000000000000227,354.6
