Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:16:09,Under way using engine,12.5,0.0,1.0
2024-05-29 09:16:19,Under way using engine,12.5,359.75,1.0
2024-05-29 09:16:29,Under way using engine,12.5,359.5,1.0
2024-05-29 09:16:39,Under way using engine,12.5,359.25,1.0
2024-05-29 09:16:49,Under way using engine,12.5,359.0,1.0
2024-05-29 09:16:59,Under way using engine,12.5,359.5,1.0
2024-05-29 09:17:09,Under way using engine,12.5,0.0,1.0
2024-05-29 09:17:19,Under way using engine,12.5,359.0,1.0
2024-05-29 09:17:29,Under way using engine,12.5,359.0,1.0
2024-05-29 09:17:39,Under way using engine,12.5,359.0,1.0
2024-05-29 09:17:49,Under way using engine,12.5,359.0,1.0
2024-05-29 09:17:59,Under way using engine,12.533333333333331,359.0,1.0
2024-05-29 09:18:09,Under way using engine,12.566666666666666,359.0,1.0
2024-05-29 09:18:19,Under way using engine,12.6,359.0,1.0
2024-05-29 09:18:29,Under way using engine,12.6,359.0,1.0
2024-05-29 09:18:39,Under way using engine,12.6,359.0,1.0
2024-05-29 09:18:49,Under way using engine,12.6,359.0,1.0
2024-05-29 09:18:59,Under way using engine,12.55,359.0,0.5
2024-05-29 09:19:09,Under way using engine,12.5,359.0,0.0
2024-05-29 09:19:19,Under way using engine,12.5,0.0,359.0
2024-05-29 09:19:29,Under way using engine,12.5,358.66666666666663,357.66666666666663
2024-05-29 09:19:39,Under way using engine,12.5,357.33333333333337,356.33333333333337
2024-05-29 09:19:49,Under way using engine,12.5,356.0,355.0
2024-05-29 09:19:59,Under way using engine,12.5,355.0,355.0
2024-05-29 09:20:09,Under way using engine,12.5,354.0,355.0
2024-05-29 09:20:19,Under way using engine,12.5,354.0,355.0
2024-05-29 09:20:29,Under way using engine,12.5,353.66666666666663,355.0
2024-05-29 09:20:39,Under way using engine,12.5,353.33333333333337,355.0
2024-05-29 09:20:49,Under way using engine,12.5,353.0,355.0
2024-05-29 09:20:59,Under way using engine,12.5,353.0,356.0
2024-05-29 09:21:09,Under way using engine,12.5,352.0,356.0
2024-05-29 09:21:19,Under way using engine,12.6,353.0,356.0
2024-05-29 09:21:29,Under way using engine,12.566666666666666,353.0,356.0
2024-05-29 09:21:39,Under way using engine,12.533333333333331,353.0,356.0
2024-05-29 09:21:49,Under way using engine,12.5,353.0,356.0
2024-05-29 09:21:59,Under way using engine,12.5,353.0,356.0
2024-05-29 09:22:09,Under way using engine,12.5,353.0,356.0
2024-05-29 09:22:19,Under way using engine,12.5,353.0,355.0
2024-05-29 09:22:29,Under way using engine,12.5,352.25,354.0
2024-05-29 09:22:39,Under way using engine,12.5,351.5,353.0
2024-05-29 09:22:49,Under way using engine,12.5,350.75,352.0
2024-05-29 09:22:59,Under way using engine,12.5,350.0,351.0
2024-05-29 09:23:09,Under way using engine,12.5,348.0,351.0
2024-05-29 09:23:19,Under way using engine,12.5,348.0,351.0
2024-05-29 09:23:29,Under way using engine,12.525,347.75,351.0
2024-05-29 09:23:39,Under way using engine,12.55,347.5,351.0
2024-05-29 09:23:49,Under way using engine,12.575,347.25,351.0
2024-05-29 09:23:59,Under way using engine,12.6,347.0,351.0
2024-05-29 09:24:09,Under way using engine,12.6,347.0,351.0
2024-05-29 09:24:19,Under way using engine,12.6,347.0,351.0
2024-05-29 09:24:29,Under way using engine,12.6,347.0,351.0
2024-05-29 09:24:39,Under way using engine,12.6,347.0,351.0
2024-05-29 09:24:49,Under way using engine,12.6,347.0,351.0
2024-05-29 09:24:59,Under way using engine,12.6,347.0,351.0
2024-05-29 09:25:09,Under way using engine,12.6,347.0,351.0
2024-05-29 09:25:19,Under way using engine,12.6,347.0,351.0
2024-05-29 09:25:29,Under way using engine,12.6,347.0,351.0
2024-05-29 09:25:39,Under way using engine,12.6,347.0,351.0
2024-05-29 09:25:49,Under way using engine,12.6,347.0,351.0
2024-05-29 09:25:59,Under way using engine,12.6,347.0,351.0
2024-05-29 09:26:09,Under way using engine,12.55,347.0,351.0
2024-05-29 09:26:19,Under way using engine,12.5,347.0,351.0
2024-05-29 09:26:29,Under way using engine,12.5,347.0,351.0
2024-05-29 09:26:39,Under way using engine,12.5,346.8,351.0
2024-05-29 09:26:49,Under way using engine,12.5,346.6,351.0
2024-05-29 09:26:59,Under way using engine,12.5,346.4,351.0
2024-05-29 09:27:09,Under way using engine,12.5,346.2,351.0
2024-05-29 09:27:19,Under way using engine,12.5,346.0,351.0
2024-05-29 09:27:29,Under way using engine,12.5,346.0,351.0
2024-05-29 09:27:39,Under way using engine,12.5,346.5,351.0
2024-05-29 09:27:49,Under way using engine,12.5,347.0,351.0
2024-05-29 09:27:59,Under way using engine,12.5,346.6666666666667,351.0
2024-05-29 09:28:09,Under way using engine,12.5,346.3333333333333,351.0
2024-05-29 09:28:19,Under way using engine,12.5,346.0,351.0
2024-05-29 09:28:29,Under way using engine,12.5,346.0,351.0
2024-05-29 09:28:39,Under way using engine,12.5,346.0,351.0
2024-05-29 09:28:49,Under way using engine,12.5,346.0,351.0
2024-05-29 09:28:59,Under way using engine,12.5,346.0,348.3333333333333
2024-05-29 09:29:09,Under way using engine,12.5,346.0,345.6666666666667
2024-05-29 09:29:19,Under way using engine,12.5,346.0,343.0
2024-05-29 09:29:29,Under way using engine,12.5,343.0,341.0
2024-05-29 09:29:39,Under way using engine,12.5,341.0,340.0
2024-05-29 09:29:49,Under way using engine,12.5,338.0,340.0
2024-05-29 09:29:59,Under way using engine,12.55,336.5,340.0
2024-05-29 09:30:09,Under way using engine,12.6,335.0,340.0
