Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:37:46,Under way using engine,1.5,0.0,245.0
2024-11-25 04:37:56,Under way using engine,1.5,356.0,245.0
2024-11-25 04:38:06,Under way using engine,1.48,357.0,245.39999999999998
2024-11-25 04:38:16,Under way using engine,1.46,358.0,245.79999999999995
2024-11-25 04:38:26,Under way using engine,1.44,359.0,246.20000000000005
2024-11-25 04:38:36,Under way using engine,1.42,0.0,246.60000000000002
2024-11-25 04:38:46,Under way using engine,1.4,1.0,247.0
2024-11-25 04:38:56,Under way using engine,1.5,358.0,247.0
2024-11-25 04:39:06,Under way using engine,1.52,357.6,247.20000000000005
2024-11-25 04:39:16,Under way using engine,1.54,357.2,247.39999999999998
2024-11-25 04:39:26,Under way using engine,1.56,356.8,247.60000000000002
2024-11-25 04:39:36,Under way using engine,1.58,356.4,247.79999999999995
2024-11-25 04:39:46,Under way using engine,1.6,356.0,248.0
2024-11-25 04:39:56,Under way using engine,1.5,357.0,248.0
2024-11-25 04:40:06,Under way using engine,1.5,358.0,249.0
2024-11-25 04:40:16,Under way using engine,1.46,357.4,250.0
2024-11-25 04:40:26,Under way using engine,1.42,356.8,251.0
2024-11-25 04:40:36,Under way using engine,1.38,356.2,252.0
2024-11-25 04:40:46,Under way using engine,1.34,355.6,253.0
2024-11-25 04:40:56,Under way using engine,1.3,355.0,254.0
2024-11-25 04:41:06,Under way using engine,1.3,358.0,255.0
2024-11-25 04:41:16,Under way using engine,1.325,357.5,255.0
2024-11-25 04:41:26,Under way using engine,1.35,357.0,255.0
2024-11-25 04:41:36,Under way using engine,1.375,356.5,255.0
2024-11-25 04:41:46,Under way using engine,1.4,356.0,255.0
2024-11-25 04:41:56,Under way using engine,1.4,353.0,255.0
2024-11-25 04:42:06,Under way using engine,1.4,354.0,255.0
2024-11-25 04:42:16,Under way using engine,1.45,354.5,254.25
2024-11-25 04:42:26,Under way using engine,1.5,355.0,253.5
2024-11-25 04:42:36,Under way using engine,1.55,355.5,252.75
2024-11-25 04:42:46,Under way using engine,1.6,356.0,252.0
2024-11-25 04:42:56,Under way using engine,1.5,355.0,252.0
2024-11-25 04:43:06,Under way using engine,1.5,358.0,252.0
2024-11-25 04:43:16,Under way using engine,1.45,358.5,252.5
2024-11-25 04:43:26,Under way using engine,1.4,359.0,253.0
2024-11-25 04:43:36,Under way using engine,1.4,358.5,253.0
2024-11-25 04:43:46,Under way using engine,1.4,358.0,253.0
2024-11-25 04:43:56,Under way using engine,1.5,359.0,253.0
2024-11-25 04:44:06,Under way using engine,1.5,0.0,254.0
2024-11-25 04:44:16,Under way using engine,1.5,0.5,253.5
2024-11-25 04:44:26,Under way using engine,1.5,1.0,253.0
2024-11-25 04:44:36,Under way using engine,1.5,0.5,253.0
2024-11-25 04:44:46,Under way using engine,1.5,0.0,253.0
2024-11-25 04:44:56,Under way using engine,1.475,359.75,253.5
2024-11-25 04:45:06,Under way using engine,1.45,359.5,254.0
2024-11-25 04:45:16,Under way using engine,1.4249999999999998,359.25,254.5
2024-11-25 04:45:26,Under way using engine,1.4,359.0,255.0
2024-11-25 04:45:36,Under way using engine,1.45,358.5,255.0
2024-11-25 04:45:46,Under way using engine,1.5,358.0,255.0
2024-11-25 04:45:56,Under way using engine,1.5,358.0,254.75
2024-11-25 04:46:06,Under way using engine,1.5,358.0,254.5
2024-11-25 04:46:16,Under way using engine,1.5,358.0,254.25
2024-11-25 04:46:26,Under way using engine,1.5,358.0,254.0
2024-11-25 04:46:36,Under way using engine,1.55,358.5,254.0
2024-11-25 04:46:46,Under way using engine,1.6,359.0,254.0
2024-11-25 04:46:56,Under way using engine,1.6,356.5,253.75
2024-11-25 04:47:06,Under way using engine,1.6,354.0,253.5
2024-11-25 04:47:16,Under way using engine,1.6,351.5,253.25
2024-11-25 04:47:26,Under way using engine,1.6,349.0,253.0
2024-11-25 04:47:36,Under way using engine,1.7000000000000002,339.5,251.5
2024-11-25 04:47:46,Under way using engine,1.8,330.0,250.0
2024-11-25 04:47:56,Under way using engine,1.8666666666666667,82.33333333333331,246.66666666666674
2024-11-25 04:48:06,Under way using engine,1.9333333333333331,194.66666666666663,243.33333333333326
2024-11-25 04:48:16,Under way using engine,2.0,307.0,240.0
2024-11-25 04:48:26,Under way using engine,2.0,298.0,236.0
2024-11-25 04:48:36,Under way using engine,2.1,292.0,231.5
2024-11-25 04:48:46,Under way using engine,2.2,286.0,227.0
2024-11-25 04:48:56,Under way using engine,2.2,279.25,221.5
2024-11-25 04:49:06,Under way using engine,2.2,272.5,216.0
2024-11-25 04:49:16,Under way using engine,2.2,265.75,210.5
2024-11-25 04:49:26,Under way using engine,2.2,259.0,205.0
2024-11-25 04:49:36,Under way using engine,2.1500000000000004,251.5,200.0
2024-11-25 04:49:46,Under way using engine,2.1,244.0,195.0
2024-11-25 04:49:56,Under way using engine,2.15,235.25,192.0
2024-11-25 04:50:06,Under way using engine,2.2,226.5,189.0
2024-11-25 04:50:16,Under way using engine,2.25,217.75,186.0
2024-11-25 04:50:26,Under way using engine,2.3,209.0,183.0
2024-11-25 04:50:36,Under way using engine,2.3,205.0,180.0
2024-11-25 04:50:46,Under way using engine,2.4,199.0,178.0
2024-11-25 04:50:56,Under way using engine,2.4,190.0,177.0
2024-11-25 04:51:06,Under way using engine,2.6,185.0,177.0
2024-11-25 04:51:16,Under way using engine,2.7,184.5,177.5
2024-11-25 04:51:26,Under way using engine,2.8,184.0,178.0
2024-11-25 04:51:36,Under way using engine,2.9,183.0,179.0
2024-11-25 04:51:46,Under way using engine,2.9,181.0,179.0
