Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:41:59,Under way using engine,9.0,0.0,353.9
2024-05-28 12:42:09,Under way using engine,9.0,0.0,354.2333333333333
2024-05-28 12:42:19,Under way using engine,9.0,0.0,354.56666666666666
2024-05-28 12:42:29,Under way using engine,9.0,0.0,354.9
2024-05-28 12:42:39,Under way using engine,9.0,359.9,354.9
2024-05-28 12:42:49,Under way using engine,9.0,0.0,353.9
2024-05-28 12:42:59,Under way using engine,9.0,359.7,354.9
2024-05-28 12:43:09,Under way using engine,9.0,359.75,354.9
2024-05-28 12:43:19,Under way using engine,9.0,359.79999999999995,354.9
2024-05-28 12:43:29,Under way using engine,9.0,359.84999999999997,354.9
2024-05-28 12:43:39,Under way using engine,9.0,359.9,354.9
2024-05-28 12:43:49,Under way using engine,9.0,359.79999999999995,354.9
2024-05-28 12:43:59,Under way using engine,9.0,359.59999999999997,354.56666666666666
2024-05-28 12:44:09,Under way using engine,9.0,359.4,354.2333333333333
2024-05-28 12:44:19,Under way using engine,9.0,359.2,353.9
2024-05-28 12:44:29,Under way using engine,9.0,359.9,354.9
2024-05-28 12:44:39,Under way using engine,9.0,0.5999999999999659,355.9
2024-05-28 12:44:49,Under way using engine,9.0,0.5499999999999545,355.4
2024-05-28 12:44:59,Under way using engine,9.0,0.5,354.9
2024-05-28 12:45:09,Under way using engine,9.0,0.44999999999998863,354.4
2024-05-28 12:45:19,Under way using engine,9.0,0.39999999999997726,353.9
2024-05-28 12:45:29,Under way using engine,9.0,0.25,354.4
2024-05-28 12:45:39,Under way using engine,9.0,0.0999999999999659,354.9
2024-05-28 12:45:49,Under way using engine,9.0,0.125,354.9
2024-05-28 12:45:59,Under way using engine,9.0,0.14999999999997726,354.9
2024-05-28 12:46:09,Under way using engine,9.0,0.17499999999995453,354.9
2024-05-28 12:46:19,Under way using engine,9.0,0.19999999999998863,354.9
2024-05-28 12:46:29,Under way using engine,9.0,359.95,354.9
2024-05-28 12:46:39,Under way using engine,9.0,359.7,354.9
2024-05-28 12:46:49,Under way using engine,8.975,359.825,354.9
2024-05-28 12:46:59,Under way using engine,8.95,359.95,354.9
2024-05-28 12:47:09,Under way using engine,8.925,0.07499999999998863,354.9
2024-05-28 12:47:19,Under way using engine,8.9,0.19999999999998863,354.9
2024-05-28 12:47:29,Under way using engine,8.9,0.19999999999998863,354.9
2024-05-28 12:47:39,Under way using engine,8.92,0.15999999999996817,354.9
2024-05-28 12:47:49,Under way using engine,8.94,0.12000000000000455,354.9
2024-05-28 12:47:59,Under way using engine,8.96,0.07999999999998408,354.9
2024-05-28 12:48:09,Under way using engine,8.98,0.040000000000020464,354.9
2024-05-28 12:48:19,Under way using engine,9.0,0.0,354.9
2024-05-28 12:48:29,Under way using engine,9.0,359.9,354.9
2024-05-28 12:48:39,Under way using engine,9.0,359.91999999999996,354.9
2024-05-28 12:48:49,Under way using engine,9.0,359.94,354.9
2024-05-28 12:48:59,Under way using engine,9.0,359.96,354.9
2024-05-28 12:49:09,Under way using engine,9.0,359.98,354.9
2024-05-28 12:49:19,Under way using engine,9.0,0.0,354.9
2024-05-28 12:49:29,Under way using engine,9.0,0.19999999999998863,354.9
2024-05-28 12:49:39,Under way using engine,8.98,0.13999999999998636,354.29999999999995
2024-05-28 12:49:49,Under way using engine,8.96,0.07999999999998408,353.7
2024-05-28 12:49:59,Under way using engine,8.94,0.01999999999998181,353.09999999999997
2024-05-28 12:50:09,Under way using engine,8.92,359.96,352.5
2024-05-28 12:50:19,Under way using engine,8.9,359.9,351.9
2024-05-28 12:50:29,Under way using engine,8.9,358.29999999999995,350.9
2024-05-28 12:50:39,Under way using engine,8.9,358.125,351.15
2024-05-28 12:50:49,Under way using engine,8.9,357.94999999999993,351.4
2024-05-28 12:50:59,Under way using engine,8.9,357.775,351.65
2024-05-28 12:51:09,Under way using engine,8.9,357.59999999999997,351.9
2024-05-28 12:51:19,Under way using engine,8.9,357.7,351.9
2024-05-28 12:51:29,Under way using engine,8.9,357.2,351.9
2024-05-28 12:51:39,Under way using engine,8.9,357.22499999999997,351.9
2024-05-28 12:51:49,Under way using engine,8.9,357.25,351.9
2024-05-28 12:51:59,Under way using engine,8.9,357.275,351.9
2024-05-28 12:52:09,Under way using engine,8.9,357.29999999999995,351.9
2024-05-28 12:52:19,Under way using engine,8.9,357.2,351.9
2024-05-28 12:52:29,Under way using engine,8.9,357.7,351.9
2024-05-28 12:52:39,Under way using engine,8.9,357.45,351.9
2024-05-28 12:52:49,Under way using engine,8.9,357.2,351.9
2024-05-28 12:52:59,Under way using engine,8.9,356.95,351.9
2024-05-28 12:53:09,Under way using engine,8.9,356.7,351.9
2024-05-28 12:53:19,Under way using engine,8.9,356.59999999999997,351.9
2024-05-28 12:53:29,Under way using engine,8.9,356.5,351.9
2024-05-28 12:53:39,Under way using engine,8.9,356.4,351.9
2024-05-28 12:53:49,Under way using engine,8.9,356.29999999999995,351.9
2024-05-28 12:53:59,Under way using engine,8.9,356.2,351.9
2024-05-28 12:54:09,Under way using engine,8.9,356.09999999999997,351.9
2024-05-28 12:54:19,Under way using engine,8.9,355.79999999999995,351.9
2024-05-28 12:54:29,Under way using engine,8.9,355.5,351.9
2024-05-28 12:54:39,Under way using engine,8.9,355.2,351.9
2024-05-28 12:54:49,Under way using engine,8.9,355.43333333333334,351.9
2024-05-28 12:54:59,Under way using engine,8.9,355.66666666666663,351.9
2024-05-28 12:55:09,Under way using engine,8.9,355.9,351.9
2024-05-28 12:55:19,Under way using engine,8.933333333333334,355.8333333333333,351.9
2024-05-28 12:55:29,Under way using engine,8.966666666666667,355.76666666666665,351.9
2024-05-28 12:55:39,Under way using engine,9.0,355.7,351.9
2024-05-28 12:55:49,Under way using engine,9.0,355.81666666666666,351.9
2024-05-28 12:55:59,Under way using engine,9.0,355.93333333333334,351.9
2024-05-28 12:56:09,Under way using engine,9.0,356.04999999999995,351.9
2024-05-28 12:56:19,Under way using engine,9.0,356.16666666666663,351.9
2024-05-28 12:56:29,Under way using engine,9.0,356.2833333333333,351.9
2024-05-28 12:56:39,Under way using engine,9.0,356.4,351.9
2024-05-28 12:56:49,Under way using engine,9.0,356.4,351.9
