Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:17:17,Under way using engine,10.5,0.0,358.1
2024-11-27 04:17:27,Under way using engine,10.3,0.2999999999999545,0.10000000000002274
2024-11-27 04:17:37,Under way using engine,10.3,0.4800000000000182,359.7
2024-11-27 04:17:47,Under way using engine,10.3,0.6599999999999682,359.29999999999995
2024-11-27 04:17:57,Under way using engine,10.3,0.8400000000000318,358.9
2024-11-27 04:18:07,Under way using engine,10.3,1.0199999999999818,358.5
2024-11-27 04:18:17,Under way using engine,10.3,1.1999999999999886,358.1
2024-11-27 04:18:27,Under way using engine,10.5,3.8999999999999773,359.1
2024-11-27 04:18:37,Under way using engine,10.46,3.3999999999999773,358.5
2024-11-27 04:18:47,Under way using engine,10.42,2.8999999999999773,357.9
2024-11-27 04:18:57,Under way using engine,10.38,2.3999999999999773,357.29999999999995
2024-11-27 04:19:07,Under way using engine,10.34,1.8999999999999773,356.7
2024-11-27 04:19:17,Under way using engine,10.3,1.3999999999999773,356.1
2024-11-27 04:19:27,Under way using engine,10.4,0.10000000000002274,1.1000000000000227
2024-11-27 04:19:37,Under way using engine,10.42,0.5399999999999636,359.5
2024-11-27 04:19:47,Under way using engine,10.44,0.9800000000000182,357.9
2024-11-27 04:19:57,Under way using engine,10.46,1.419999999999959,356.29999999999995
2024-11-27 04:20:07,Under way using engine,10.48,1.8600000000000136,354.7
2024-11-27 04:20:17,Under way using engine,10.5,2.2999999999999545,353.1
2024-11-27 04:20:27,Under way using engine,10.5,0.39999999999997726,2.1000000000000227
2024-11-27 04:20:37,Under way using engine,10.5,3.6999999999999886,358.1
2024-11-27 04:20:47,Under way using engine,10.525,3.0249999999999773,357.6
2024-11-27 04:20:57,Under way using engine,10.55,2.3500000000000227,357.1
2024-11-27 04:21:07,Under way using engine,10.575,1.6749999999999545,356.6
2024-11-27 04:21:17,Under way using engine,10.6,1.0,356.1
2024-11-27 04:21:27,Under way using engine,10.4,1.6999999999999886,357.1
2024-11-27 04:21:37,Under way using engine,10.6,0.8999999999999773,358.1
2024-11-27 04:21:47,Under way using engine,10.55,0.35000000000002274,358.6
2024-11-27 04:21:57,Under way using engine,10.5,359.79999999999995,359.1
2024-11-27 04:22:07,Under way using engine,10.55,1.9499999999999886,1.1000000000000227
2024-11-27 04:22:17,Under way using engine,10.6,4.100000000000023,3.1000000000000227
2024-11-27 04:22:27,Under way using engine,10.7,3.6000000000000227,358.1
2024-11-27 04:22:37,Under way using engine,10.6,356.79999999999995,355.1
2024-11-27 04:22:47,Under way using engine,10.5,2.5,2.1000000000000227
2024-11-27 04:22:57,Under way using engine,10.6,0.39999999999997726,352.1
2024-11-27 04:23:07,Under way using engine,10.65,0.6999999999999886,350.6
2024-11-27 04:23:17,Under way using engine,10.7,1.0,349.1
2024-11-27 04:23:27,Under way using engine,10.7,355.6,353.1
2024-11-27 04:23:37,Under way using engine,10.8,355.6,353.1
2024-11-27 04:23:47,Under way using engine,10.6,355.5,348.1
2024-11-27 04:23:57,Under way using engine,10.5,354.1,356.1
2024-11-27 04:24:07,Under way using engine,10.45,353.9,354.6
2024-11-27 04:24:17,Under way using engine,10.4,353.7,353.1
2024-11-27 04:24:27,Under way using engine,10.5,356.6,351.1
2024-11-27 04:24:37,Under way using engine,10.5,354.29999999999995,352.1
2024-11-27 04:24:47,Under way using engine,10.5,358.0,354.1
2024-11-27 04:24:57,Under way using engine,10.5,352.4,350.1
2024-11-27 04:25:07,Under way using engine,10.5,354.54999999999995,352.6
2024-11-27 04:25:17,Under way using engine,10.5,356.7,355.1
2024-11-27 04:25:27,Under way using engine,10.5,357.7,349.1
2024-11-27 04:25:37,Under way using engine,10.5,353.6,355.1
2024-11-27 04:25:47,Under way using engine,10.6,357.1,352.1
2024-11-27 04:25:57,Under way using engine,10.4,354.0,352.1
2024-11-27 04:26:07,Under way using engine,9.86,358.94,357.1
2024-11-27 04:26:17,Under way using engine,9.32,3.8799999999999955,2.1000000000000227
2024-11-27 04:26:27,Under way using engine,8.780000000000001,8.819999999999993,7.100000000000023
2024-11-27 04:26:37,Under way using engine,8.24,13.759999999999991,12.100000000000023
2024-11-27 04:26:47,Under way using engine,7.7,18.69999999999999,17.100000000000023
2024-11-27 04:26:57,Under way using engine,6.8,23.5,23.100000000000023
2024-11-27 04:27:07,Under way using engine,5.675,28.850000000000023,28.850000000000023
2024-11-27 04:27:17,Under way using engine,4.55,34.200000000000045,34.60000000000002
2024-11-27 04:27:27,Under way using engine,3.425,39.549999999999955,40.35000000000002
2024-11-27 04:27:37,Under way using engine,2.3,44.89999999999998,46.10000000000002
2024-11-27 04:27:47,Under way using engine,1.4,59.799999999999955,55.10000000000002
2024-11-27 04:27:57,Under way using engine,0.9,83.29999999999995,64.10000000000002
2024-11-27 04:28:07,Under way using engine,0.825,87.47500000000002,57.60000000000002
2024-11-27 04:28:17,Under way using engine,0.75,91.64999999999998,51.10000000000002
2024-11-27 04:28:27,Under way using engine,0.675,95.82500000000005,44.60000000000002
2024-11-27 04:28:37,Under way using engine,0.6,100.0,38.10000000000002
2024-11-27 04:28:47,Under way using engine,0.7,62.60000000000002,31.100000000000023
2024-11-27 04:28:57,Under way using engine,0.6,71.60000000000002,20.100000000000023
2024-11-27 04:29:07,Under way using engine,0.475,358.775,22.600000000000023
2024-11-27 04:29:17,Under way using engine,0.35,285.95,25.100000000000023
2024-11-27 04:29:27,Under way using engine,0.2249999999999999,213.12499999999997,27.600000000000023
2024-11-27 04:29:37,Under way using engine,0.1,140.29999999999998,30.100000000000023
2024-11-27 04:29:47,Under way using engine,0.1,299.7,33.10000000000002
2024-11-27 04:29:57,Under way using engine,0.1,34.39999999999998,32.10000000000002
2024-11-27 04:30:07,Under way using engine,0.1,45.700000000000045,30.5
2024-11-27 04:30:17,Under way using engine,0.1,57.0,28.899999999999977
2024-11-27 04:30:27,Under way using engine,0.1,68.30000000000007,27.299999999999955
2024-11-27 04:30:37,Under way using engine,0.1,79.60000000000002,25.69999999999999
2024-11-27 04:30:47,Under way using engine,0.1,90.89999999999998,24.100000000000023
2024-11-27 04:30:57,Under way using engine,0.2,202.6,15.100000000000023
2024-11-27 04:31:07,Under way using engine,1.22,233.32,6.899999999999977
2024-11-27 04:31:17,Under way using engine,2.24,264.03999999999996,358.7
2024-11-27 04:31:27,Under way using engine,3.26,294.76,350.5
2024-11-27 04:31:37,Under way using engine,4.28,325.48,342.29999999999995
