Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:03:10,Under way using engine,10.3,0.0,2.6000000000000227
2024-05-25 03:03:20,Under way using engine,10.325,0.0,2.6000000000000227
2024-05-25 03:03:30,Under way using engine,10.35,0.0,2.6000000000000227
2024-05-25 03:03:40,Under way using engine,10.375,0.0,2.6000000000000227
2024-05-25 03:03:50,Under way using engine,10.4,0.0,2.6000000000000227
2024-05-25 03:04:00,Under way using engine,10.4,0.0,2.6000000000000227
2024-05-25 03:04:10,Under way using engine,10.4,0.0,2.6000000000000227
2024-05-25 03:04:20,Under way using engine,10.4,359.9,2.6000000000000227
2024-05-25 03:04:30,Under way using engine,10.4,359.8,2.6000000000000227
2024-05-25 03:04:40,Under way using engine,10.4,359.8,2.6000000000000227
2024-05-25 03:04:50,Under way using engine,10.4,359.8,2.6000000000000227
2024-05-25 03:05:00,Under way using engine,10.4,0.0,2.6000000000000227
2024-05-25 03:05:10,Under way using engine,10.4,0.19999999999998863,2.6000000000000227
2024-05-25 03:05:20,Under way using engine,10.4,0.30000000000001137,2.6000000000000227
2024-05-25 03:05:30,Under way using engine,10.4,0.39999999999997726,2.6000000000000227
2024-05-25 03:05:40,Under way using engine,10.4,0.5,2.6000000000000227
2024-05-25 03:05:50,Under way using engine,10.4,0.6000000000000227,2.6000000000000227
2024-05-25 03:06:00,Under way using engine,10.4,0.35000000000002274,2.6000000000000227
2024-05-25 03:06:10,Under way using engine,10.4,0.10000000000002274,2.6000000000000227
2024-05-25 03:06:20,Under way using engine,10.4,0.10000000000002274,2.6000000000000227
2024-05-25 03:06:30,Under way using engine,10.4,0.10000000000002274,2.6000000000000227
2024-05-25 03:06:40,Under way using engine,10.4,0.10000000000002274,2.6000000000000227
2024-05-25 03:06:50,Under way using engine,10.4,0.10000000000002274,2.6000000000000227
2024-05-25 03:07:00,Under way using engine,10.42,0.10000000000002274,2.6000000000000227
2024-05-25 03:07:10,Under way using engine,10.44,0.10000000000002274,2.6000000000000227
2024-05-25 03:07:20,Under way using engine,10.46,0.10000000000002274,2.6000000000000227
2024-05-25 03:07:30,Under way using engine,10.48,0.10000000000002274,2.6000000000000227
2024-05-25 03:07:40,Under way using engine,10.5,0.10000000000002274,2.6000000000000227
2024-05-25 03:07:50,Under way using engine,10.5,0.5,2.6000000000000227
2024-05-25 03:08:00,Under way using engine,10.5,0.6200000000000045,2.6000000000000227
2024-05-25 03:08:10,Under way using engine,10.5,0.7400000000000091,2.6000000000000227
2024-05-25 03:08:20,Under way using engine,10.5,0.8600000000000136,2.6000000000000227
2024-05-25 03:08:30,Under way using engine,10.5,0.9800000000000182,2.6000000000000227
2024-05-25 03:08:40,Under way using engine,10.5,1.1000000000000227,2.6000000000000227
2024-05-25 03:08:50,Under way using engine,10.5,0.6999999999999886,2.6000000000000227
2024-05-25 03:09:00,Under way using engine,10.5,0.6200000000000045,2.6000000000000227
2024-05-25 03:09:10,Under way using engine,10.5,0.5400000000000205,2.6000000000000227
