Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:20:34,Under way using engine,0.0,0.0,279.4
2024-11-27 07:20:44,Under way using engine,0.0,311.45,278.9
2024-11-27 07:20:54,Under way using engine,0.0,262.9,278.4
2024-11-27 07:21:04,Under way using engine,0.0,301.2,278.4
2024-11-27 07:21:14,Under way using engine,0.0,340.79999999999995,278.4
2024-11-27 07:21:24,Under way using engine,0.0,346.4,278.4
2024-11-27 07:21:34,Under way using engine,0.0,341.9,278.4
2024-11-27 07:21:44,Under way using engine,0.0,345.2,278.4
2024-11-27 07:21:54,Under way using engine,0.0,348.5,278.4
2024-11-27 07:22:04,Under way using engine,0.0,314.7,278.4
2024-11-27 07:22:14,Under way using engine,0.0,264.5,278.4
2024-11-27 07:22:24,Under way using engine,0.0,259.7,278.4
2024-11-27 07:22:34,Under way using engine,0.0,304.0,277.4
2024-11-27 07:22:44,Under way using engine,0.0,335.1,277.4
2024-11-27 07:22:54,Under way using engine,0.0,6.199999999999989,277.4
2024-11-27 07:23:04,Under way using engine,0.0,336.09999999999997,277.4
2024-11-27 07:23:14,Under way using engine,0.0,317.7,277.4
2024-11-27 07:23:24,Under way using engine,0.0,331.2,277.4
2024-11-27 07:23:34,Under way using engine,0.0,268.79999999999995,277.4
2024-11-27 07:23:44,Under way using engine,0.0,285.65,276.9
2024-11-27 07:23:54,Under way using engine,0.0,302.5,276.4
2024-11-27 07:24:04,Under way using engine,0.0,319.29999999999995,276.4
2024-11-27 07:24:14,Under way using engine,0.0,317.4,276.4
2024-11-27 07:24:24,Under way using engine,0.0,312.79999999999995,276.4
2024-11-27 07:24:34,Under way using engine,0.0,295.0,276.4
2024-11-27 07:24:44,Under way using engine,0.0,307.35,276.4
2024-11-27 07:24:54,Under way using engine,0.0,319.7,276.4
2024-11-27 07:25:04,Under way using engine,0.0,318.4,276.4
2024-11-27 07:25:14,Under way using engine,0.0,355.09999999999997,276.4
2024-11-27 07:25:24,Under way using engine,0.0,22.399999999999977,276.4
2024-11-27 07:25:34,Under way using engine,0.0,23.899999999999977,275.4
2024-11-27 07:25:44,Under way using engine,0.0,345.4,275.4
2024-11-27 07:25:54,Under way using engine,0.0,312.29999999999995,275.4
2024-11-27 07:26:04,Under way using engine,0.0,23.5,275.4
2024-11-27 07:26:14,Under way using engine,0.0,341.29999999999995,275.4
2024-11-27 07:26:24,Under way using engine,0.0,51.099999999999966,275.4
2024-11-27 07:26:34,Under way using engine,0.0,31.799999999999955,275.4
2024-11-27 07:26:44,Under way using engine,0.0,27.799999999999955,275.4
2024-11-27 07:26:54,Under way using engine,0.0,40.19999999999999,275.4
2024-11-27 07:27:04,Under way using engine,0.0,340.5,275.4
2024-11-27 07:27:14,Under way using engine,0.0,354.9,275.4
2024-11-27 07:27:24,Under way using engine,0.0,9.299999999999955,275.4
2024-11-27 07:27:34,Under way using engine,0.0,333.79999999999995,275.4
2024-11-27 07:27:44,Under way using engine,0.0,346.5,274.4
2024-11-27 07:27:54,Under way using engine,0.0,3.3999999999999773,274.4
2024-11-27 07:28:04,Under way using engine,0.0,355.2333333333333,274.4
2024-11-27 07:28:14,Under way using engine,0.0,347.06666666666666,274.4
2024-11-27 07:28:24,Under way using engine,0.0,338.9,274.4
2024-11-27 07:28:34,Under way using engine,0.0,339.7,274.4
2024-11-27 07:28:44,Under way using engine,0.0,343.29999999999995,274.4
2024-11-27 07:28:54,Under way using engine,0.0,356.2,274.4
2024-11-27 07:29:04,Under way using engine,0.0,249.16666666666663,274.4
2024-11-27 07:29:14,Under way using engine,0.0,142.1333333333333,274.4
2024-11-27 07:29:24,Under way using engine,0.0,35.099999999999966,274.4
2024-11-27 07:29:34,Under way using engine,0.0,356.9,273.4
2024-11-27 07:29:44,Under way using engine,0.0,335.09999999999997,273.4
2024-11-27 07:29:54,Under way using engine,0.0,329.0,273.4
2024-11-27 07:30:04,Under way using engine,0.0,319.3,273.4
2024-11-27 07:30:14,Under way using engine,0.0,309.59999999999997,273.4
2024-11-27 07:30:24,Under way using engine,0.0,299.9,273.4
2024-11-27 07:30:34,Under way using engine,0.0,289.4,273.4
2024-11-27 07:30:44,Under way using engine,0.0,324.09999999999997,273.4
2024-11-27 07:30:54,Under way using engine,0.0,328.9,273.4
2024-11-27 07:31:04,Under way using engine,0.0,330.0,273.0666666666666
2024-11-27 07:31:14,Under way using engine,0.0,331.09999999999997,272.7333333333333
2024-11-27 07:31:24,Under way using engine,0.0,332.2,272.4
2024-11-27 07:31:34,Under way using engine,0.0,53.69999999999999,272.4
2024-11-27 07:31:44,Under way using engine,0.0,119.35999999999996,272.4
2024-11-27 07:31:54,Under way using engine,0.0,185.01999999999998,272.4
2024-11-27 07:32:04,Under way using engine,0.0,250.67999999999998,272.4
2024-11-27 07:32:14,Under way using engine,0.0,316.34,272.4
2024-11-27 07:32:24,Under way using engine,0.0,22.0,272.4
2024-11-27 07:32:34,Under way using engine,0.0,21.299999999999955,272.4
2024-11-27 07:32:44,Under way using engine,0.0,354.7,271.4
2024-11-27 07:32:54,Under way using engine,0.0,0.875,271.4
2024-11-27 07:33:04,Under way using engine,0.0,7.0499999999999545,271.4
2024-11-27 07:33:14,Under way using engine,0.0,13.224999999999966,271.4
2024-11-27 07:33:24,Under way using engine,0.0,19.399999999999977,271.4
2024-11-27 07:33:34,Under way using engine,0.0,3.0,271.4
2024-11-27 07:33:44,Under way using engine,0.0,356.24,271.4
2024-11-27 07:33:54,Under way using engine,0.0,349.48,271.4
2024-11-27 07:34:04,Under way using engine,0.0,342.71999999999997,271.4
2024-11-27 07:34:14,Under way using engine,0.0,335.96,271.4
2024-11-27 07:34:24,Under way using engine,0.0,329.2,271.4
2024-11-27 07:34:34,Under way using engine,0.0,16.399999999999977,271.4
2024-11-27 07:34:44,Under way using engine,0.0,315.71999999999997,271.2
2024-11-27 07:34:54,Under way using engine,0.0,255.03999999999996,271.0
2024-11-27 07:35:04,Under way using engine,0.0,194.36,270.79999999999995
2024-11-27 07:35:14,Under way using engine,0.0,133.68,270.59999999999997
2024-11-27 07:35:24,Under way using engine,0.0,73.0,270.4
