Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:35:42,Under way using engine,7.3,0.0,358.9
2024-05-26 12:35:52,Under way using engine,7.2,359.5,358.9
2024-05-26 12:36:02,Under way using engine,7.25,359.85,359.4
2024-05-26 12:36:12,Under way using engine,7.3,0.19999999999998863,359.9
2024-05-26 12:36:22,Under way using engine,7.2,0.10000000000002274,359.9
2024-05-26 12:36:32,Under way using engine,7.3,359.5,359.9
2024-05-26 12:36:42,Under way using engine,7.2,0.39999999999997726,359.9
2024-05-26 12:36:52,Under way using engine,7.2,0.39999999999997726,358.9
2024-05-26 12:37:02,Under way using engine,7.2,0.03333333333335986,358.9
2024-05-26 12:37:12,Under way using engine,7.2,359.6666666666667,358.9
2024-05-26 12:37:22,Under way using engine,7.2,359.3,358.9
2024-05-26 12:37:32,Under way using engine,7.2,359.8,359.9
2024-05-26 12:37:42,Under way using engine,7.2,0.30000000000001137,359.9
2024-05-26 12:37:52,Under way using engine,7.2,0.10000000000002274,359.9
2024-05-26 12:38:02,Under way using engine,7.2,359.9,359.9
2024-05-26 12:38:12,Under way using engine,7.2,359.75,359.9
2024-05-26 12:38:22,Under way using engine,7.2,359.6,359.9
2024-05-26 12:38:32,Under way using engine,7.2,359.45,359.4
2024-05-26 12:38:42,Under way using engine,7.2,359.3,358.9
2024-05-26 12:38:52,Under way using engine,7.2,358.2,358.9
2024-05-26 12:39:02,Under way using engine,7.2,358.7,358.9
2024-05-26 12:39:12,Under way using engine,7.2,359.1,358.9
2024-05-26 12:39:22,Under way using engine,7.2,359.5,358.9
2024-05-26 12:39:32,Under way using engine,7.15,358.9,358.9
2024-05-26 12:39:42,Under way using engine,7.1,358.3,358.9
2024-05-26 12:39:52,Under way using engine,7.1,358.4,359.9
2024-05-26 12:40:02,Under way using engine,7.1,358.5,359.9
2024-05-26 12:40:12,Under way using engine,7.1,358.85,359.9
2024-05-26 12:40:22,Under way using engine,7.1,359.2,359.9
2024-05-26 12:40:32,Under way using engine,7.1,359.15,359.4
2024-05-26 12:40:42,Under way using engine,7.1,359.1,358.9
2024-05-26 12:40:52,Under way using engine,7.1,358.2,359.9
2024-05-26 12:41:02,Under way using engine,7.1,358.8,359.9
2024-05-26 12:41:12,Under way using engine,7.1,358.7,359.9
2024-05-26 12:41:22,Under way using engine,7.1,358.6,359.9
2024-05-26 12:41:32,Under way using engine,7.1,358.6333333333333,359.9
2024-05-26 12:41:42,Under way using engine,7.1,358.6666666666667,359.9
2024-05-26 12:41:52,Under way using engine,7.1,358.7,359.9
2024-05-26 12:42:02,Under way using engine,7.1,358.8,359.9
2024-05-26 12:42:12,Under way using engine,7.1,358.8,359.9
2024-05-26 12:42:22,Under way using engine,7.1,358.8,359.9
2024-05-26 12:42:32,Under way using engine,7.1,358.8,359.9
2024-05-26 12:42:42,Under way using engine,7.1,358.8,359.9
2024-05-26 12:42:52,Under way using engine,7.1,358.8,359.9
2024-05-26 12:43:02,Under way using engine,7.1,358.3,359.9
2024-05-26 12:43:12,Under way using engine,7.1,358.3,359.7
2024-05-26 12:43:22,Under way using engine,7.1,358.3,359.5
2024-05-26 12:43:32,Under way using engine,7.1,358.3,359.3
2024-05-26 12:43:42,Under way using engine,7.1,358.3,359.1
2024-05-26 12:43:52,Under way using engine,7.1,358.3,358.9
2024-05-26 12:44:02,Under way using engine,7.1,359.8,356.9
2024-05-26 12:44:12,Under way using engine,7.066666666666666,357.6666666666667,356.23333333333335
