Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:39:59,Under way using engine,8.3,0.0,0.5
2024-05-24 04:40:59,Under way using engine,8.4,358.6,358.5
2024-05-24 04:41:59,Under way using engine,8.4,358.9,358.5
2024-05-24 04:42:59,Under way using engine,8.4,359.8,358.5
2024-05-24 04:43:59,Under way using engine,8.4,359.4,359.5
2024-05-24 04:44:59,Under way using engine,8.4,359.0,0.5
2024-05-24 04:45:59,Under way using engine,8.4,358.7,359.5
2024-05-24 04:46:59,Under way using engine,8.4,358.4,358.5
2024-05-24 04:47:59,Under way using engine,8.4,357.9,358.5
2024-05-24 04:48:59,Under way using engine,8.5,358.0,358.5
2024-05-24 04:49:59,Under way using engine,8.488888888888889,358.0888888888889,358.5
2024-05-24 04:50:59,Under way using engine,8.477777777777778,358.1777777777778,358.5
2024-05-24 04:51:59,Under way using engine,8.466666666666667,358.26666666666665,358.5
2024-05-24 04:52:59,Under way using engine,8.455555555555556,358.35555555555555,358.5
2024-05-24 04:53:59,Under way using engine,8.444444444444445,358.44444444444446,358.5
2024-05-24 04:54:59,Under way using engine,8.433333333333334,358.5333333333333,358.5
2024-05-24 04:55:59,Under way using engine,8.422222222222222,358.62222222222226,358.5
2024-05-24 04:56:59,Under way using engine,8.411111111111111,358.7111111111111,358.5
2024-05-24 04:57:59,Under way using engine,8.4,358.8,358.5
2024-05-24 04:58:59,Under way using engine,8.4,358.8,358.5
2024-05-24 04:59:59,Under way using engine,8.45,359.05,358.5
2024-05-24 05:00:59,Under way using engine,8.5,359.3,358.5
2024-05-24 05:01:59,Under way using engine,8.4875,359.2375,358.625
2024-05-24 05:02:59,Under way using engine,8.475,359.175,358.75
2024-05-24 05:03:59,Under way using engine,8.4625,359.1125,358.875
2024-05-24 05:04:59,Under way using engine,8.45,359.05,359.0
2024-05-24 05:05:59,Under way using engine,8.4375,358.9875,359.125
2024-05-24 05:06:59,Under way using engine,8.425,358.925,359.25
2024-05-24 05:07:59,Under way using engine,8.4125,358.8625,359.375
2024-05-24 05:08:59,Under way using engine,8.4,358.8,359.5
2024-05-24 05:09:59,Under way using engine,8.4,357.5,357.5
2024-05-24 05:10:59,Under way using engine,8.4,358.6,359.5
2024-05-24 05:11:59,Under way using engine,8.3,358.9,358.5
2024-05-24 05:12:59,Under way using engine,8.4,357.9,358.5
2024-05-24 05:13:59,Under way using engine,8.4,358.8,358.5
2024-05-24 05:14:59,Under way using engine,8.3,359.2,358.5
2024-05-24 05:15:59,Under way using engine,8.4,358.3,359.5
2024-05-24 05:16:59,Under way using engine,8.385714285714286,358.4142857142857,359.3571428571429
2024-05-24 05:17:59,Under way using engine,8.371428571428572,358.52857142857147,359.2142857142857
2024-05-24 05:18:59,Under way using engine,8.357142857142858,358.6428571428571,359.07142857142856
2024-05-24 05:19:59,Under way using engine,8.342857142857143,358.75714285714287,358.92857142857144
2024-05-24 05:20:59,Under way using engine,8.32857142857143,358.87142857142857,358.7857142857143
2024-05-24 05:21:59,Under way using engine,8.314285714285715,358.98571428571427,358.6428571428571
2024-05-24 05:22:59,Under way using engine,8.3,359.1,358.5
2024-05-24 05:23:59,Under way using engine,8.3,358.2,358.5
2024-05-24 05:24:59,Under way using engine,8.2,358.6,359.5
2024-05-24 05:25:59,Under way using engine,8.3,358.0,358.5
2024-05-24 05:26:59,Under way using engine,8.4,356.7,358.5
2024-05-24 05:27:59,Under way using engine,8.4,358.5,358.5
2024-05-24 05:28:59,Under way using engine,8.4,357.1,359.5
2024-05-24 05:29:59,Under way using engine,8.5,356.1,357.5
2024-05-24 05:30:59,Under way using engine,8.4,356.7,359.5
2024-05-24 05:31:59,Under way using engine,8.4,356.8,359.5
2024-05-24 05:32:59,Under way using engine,8.4,358.5,359.5
2024-05-24 05:33:59,Under way using engine,8.366666666666667,358.16666666666663,359.5
2024-05-24 05:34:59,Under way using engine,8.333333333333334,357.83333333333337,359.5
2024-05-24 05:35:59,Under way using engine,8.3,357.5,359.5
2024-05-24 05:36:59,Under way using engine,8.3,357.6,359.5
2024-05-24 05:37:59,Under way using engine,8.4,358.4,359.5
2024-05-24 05:38:59,Under way using engine,8.4,358.0,358.5
2024-05-24 05:39:59,Under way using engine,8.4,357.57272727272726,358.0454545454545
2024-05-24 05:40:59,Under way using engine,8.4,357.1454545454545,357.5909090909091
2024-05-24 05:41:59,Under way using engine,8.4,356.71818181818185,357.1363636363636
2024-05-24 05:42:59,Under way using engine,8.4,356.29090909090905,356.6818181818182
2024-05-24 05:43:59,Under way using engine,8.4,355.8636363636364,356.22727272727275
2024-05-24 05:44:59,Under way using engine,8.4,355.43636363636364,355.77272727272725
2024-05-24 05:45:59,Under way using engine,8.4,355.0090909090909,355.3181818181818
2024-05-24 05:46:59,Under way using engine,8.4,354.5818181818182,354.8636363636364
2024-05-24 05:47:59,Under way using engine,8.4,354.1545454545454,354.4090909090909
2024-05-24 05:48:59,Under way using engine,8.4,353.72727272727275,353.9545454545455
2024-05-24 05:49:59,Under way using engine,8.4,353.3,353.5
2024-05-24 05:50:59,Under way using engine,8.5,352.9,353.5
2024-05-24 05:51:59,Under way using engine,8.3,352.1,353.5
