Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:30:08,Under way using engine,0.3,0.0,342.1
2024-11-30 18:30:18,Under way using engine,0.35,355.2,341.6
2024-11-30 18:30:28,Under way using engine,0.4,350.4,341.1
2024-11-30 18:30:38,Under way using engine,0.3,351.45,341.1
2024-11-30 18:30:48,Under way using engine,0.2,352.5,341.1
2024-11-30 18:30:58,Under way using engine,0.1,353.9,341.1
2024-11-30 18:31:08,Under way using engine,0.1,353.9,340.1
2024-11-30 18:31:18,Under way using engine,0.1,353.9,340.1
2024-11-30 18:31:28,Under way using engine,0.1,353.9,340.1
2024-11-30 18:31:38,Under way using engine,0.1,356.2,340.1
2024-11-30 18:31:48,Under way using engine,0.1,358.5,340.1
2024-11-30 18:31:58,Under way using engine,0.1,356.79999999999995,340.1
2024-11-30 18:32:08,Under way using engine,0.1,356.79999999999995,339.1
2024-11-30 18:32:18,Under way using engine,0.0,356.79999999999995,339.1
2024-11-30 18:32:28,Under way using engine,0.1,356.79999999999995,339.1
2024-11-30 18:32:38,Under way using engine,0.15,350.04999999999995,339.1
2024-11-30 18:32:48,Under way using engine,0.2,343.29999999999995,339.1
2024-11-30 18:32:58,Under way using engine,0.2,338.79999999999995,339.1
2024-11-30 18:33:08,Under way using engine,0.2,336.7,339.1
2024-11-30 18:33:18,Under way using engine,0.2,332.5,339.1
2024-11-30 18:33:28,Under way using engine,0.1,333.2,339.1
2024-11-30 18:33:38,Under way using engine,0.1,333.2,339.1
2024-11-30 18:33:48,Under way using engine,0.1,333.2,339.1
2024-11-30 18:33:58,Under way using engine,0.1,333.2,339.1
2024-11-30 18:34:08,Under way using engine,0.1,333.2,339.1
2024-11-30 18:34:18,Under way using engine,0.1,333.2,339.1
2024-11-30 18:34:28,Under way using engine,0.1,333.2,339.1
2024-11-30 18:34:38,Under way using engine,0.1,333.2,339.1
2024-11-30 18:34:48,Under way using engine,0.1,333.2,339.1
2024-11-30 18:34:58,Under way using engine,0.1,333.2,339.1
2024-11-30 18:35:08,Under way using engine,0.0,333.2,339.1
2024-11-30 18:35:18,Under way using engine,0.1,333.2,339.1
2024-11-30 18:35:28,Under way using engine,0.1,245.89999999999998,340.1
2024-11-30 18:35:38,Under way using engine,0.1666666666666666,224.6,340.1
2024-11-30 18:35:48,Under way using engine,0.2333333333333333,203.29999999999998,340.1
2024-11-30 18:35:58,Under way using engine,0.3,182.0,340.1
2024-11-30 18:36:08,Under way using engine,0.4,177.5,340.1
2024-11-30 18:36:18,Under way using engine,0.3,171.2,341.1
2024-11-30 18:36:28,Under way using engine,0.2,173.39999999999998,341.1
2024-11-30 18:36:38,Under way using engine,0.2,174.1,341.1
2024-11-30 18:36:48,Under way using engine,0.2,174.8,341.1
2024-11-30 18:36:58,Under way using engine,0.2,175.5,341.1
2024-11-30 18:37:08,Under way using engine,0.2,176.8,342.1
2024-11-30 18:37:18,Under way using engine,0.1,176.8,342.1
2024-11-30 18:37:28,Under way using engine,0.1,176.8,342.1
2024-11-30 18:37:38,Under way using engine,0.1,176.8,342.35
2024-11-30 18:37:48,Under way using engine,0.1,176.8,342.6
2024-11-30 18:37:58,Under way using engine,0.1,176.8,342.85
2024-11-30 18:38:08,Under way using engine,0.1,176.8,343.1
2024-11-30 18:38:18,Under way using engine,0.1,176.8,343.1
2024-11-30 18:38:28,Under way using engine,0.2,187.6,343.1
2024-11-30 18:38:38,Under way using engine,0.175,185.45,343.6
2024-11-30 18:38:48,Under way using engine,0.15,183.3,344.1
2024-11-30 18:38:58,Under way using engine,0.125,181.14999999999998,344.6
2024-11-30 18:39:08,Under way using engine,0.1,179.0,345.1
2024-11-30 18:39:18,Under way using engine,0.1,179.0,345.1
2024-11-30 18:39:28,Under way using engine,0.1,179.0,345.1
2024-11-30 18:39:38,Under way using engine,0.125,178.05,345.35
2024-11-30 18:39:48,Under way using engine,0.15,177.1,345.6
2024-11-30 18:39:58,Under way using engine,0.175,176.14999999999998,345.85
2024-11-30 18:40:08,Under way using engine,0.2,175.2,346.1
2024-11-30 18:40:18,Under way using engine,0.2,172.6,346.1
2024-11-30 18:40:28,Under way using engine,0.3,168.9,346.1
2024-11-30 18:40:38,Under way using engine,0.25,167.15,346.35
