Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:00:37,Under way using engine,0.0,0.0,348.8
2024-05-25 03:00:47,Under way using engine,0.1,348.0,347.8
2024-05-25 03:00:57,Under way using engine,0.1,338.4,346.8
2024-05-25 03:01:07,Under way using engine,0.1,328.8,345.8
2024-05-25 03:01:17,Under way using engine,0.1,316.8,345.8
2024-05-25 03:01:27,Under way using engine,0.1,304.8,345.8
2024-05-25 03:01:37,Under way using engine,0.1,293.20000000000005,344.8
2024-05-25 03:01:47,Under way using engine,0.1,277.20000000000005,344.8
2024-05-25 03:01:57,Under way using engine,0.1,262.65,344.3
2024-05-25 03:02:07,Under way using engine,0.1,248.10000000000002,343.8
2024-05-25 03:02:17,Under way using engine,0.1,264.45000000000005,343.8
2024-05-25 03:02:27,Under way using engine,0.1,280.8,343.8
2024-05-25 03:02:37,Under way using engine,0.2,310.6,342.8
2024-05-25 03:02:47,Under way using engine,0.3,324.1,341.8
2024-05-25 03:02:57,Under way using engine,0.3,317.1333333333333,341.8
2024-05-25 03:03:07,Under way using engine,0.3,310.1666666666667,341.8
2024-05-25 03:03:17,Under way using engine,0.3,303.20000000000005,341.8
2024-05-25 03:03:27,Under way using engine,0.3,282.0,342.8
2024-05-25 03:03:37,Under way using engine,0.3,266.5,343.8
2024-05-25 03:03:47,Under way using engine,0.3,257.5,344.8
2024-05-25 03:03:57,Under way using engine,0.25,247.85000000000002,344.3
2024-05-25 03:04:07,Under way using engine,0.2,238.20000000000002,343.8
2024-05-25 03:04:17,Under way using engine,0.1,225.3,342.8
2024-05-25 03:04:27,Under way using engine,0.1,220.9,342.8
2024-05-25 03:04:37,Under way using engine,0.1,253.0,341.8
2024-05-25 03:04:47,Under way using engine,0.2,293.0,340.8
2024-05-25 03:04:57,Under way using engine,0.2666666666666666,297.5333333333333,341.1333333333333
2024-05-25 03:05:07,Under way using engine,0.3333333333333333,302.0666666666667,341.46666666666664
2024-05-25 03:05:17,Under way using engine,0.4,306.6,341.8
2024-05-25 03:05:27,Under way using engine,0.4,302.0,341.8
2024-05-25 03:05:37,Under way using engine,0.4,296.4,342.8
2024-05-25 03:05:47,Under way using engine,0.4,291.20000000000005,342.8
2024-05-25 03:05:57,Under way using engine,0.3333333333333333,282.43333333333334,343.46666666666664
2024-05-25 03:06:07,Under way using engine,0.2666666666666667,273.6666666666667,344.1333333333333
2024-05-25 03:06:17,Under way using engine,0.2,264.9,344.8
2024-05-25 03:06:27,Under way using engine,0.2,256.9,345.8
2024-05-25 03:06:37,Under way using engine,0.2,248.3,346.8
2024-05-25 03:06:47,Under way using engine,0.2,242.0,347.8
2024-05-25 03:06:57,Under way using engine,0.2,230.7666666666667,348.46666666666664
2024-05-25 03:07:07,Under way using engine,0.2,219.53333333333336,349.1333333333333
2024-05-25 03:07:17,Under way using engine,0.2,208.3,349.8
2024-05-25 03:07:27,Under way using engine,0.2,197.70000000000002,349.8
2024-05-25 03:07:37,Under way using engine,0.3,188.4,349.8
2024-05-25 03:07:47,Under way using engine,0.3,181.3,349.8
2024-05-25 03:07:57,Under way using engine,0.2,237.83333333333331,349.46666666666664
2024-05-25 03:08:07,Under way using engine,0.1,294.3666666666667,349.1333333333333
2024-05-25 03:08:17,Under way using engine,0.0,350.9,348.8
2024-05-25 03:08:27,Under way using engine,0.1,3.3999999999999773,347.8
2024-05-25 03:08:37,Under way using engine,0.1,16.5,347.8
2024-05-25 03:08:47,Under way using engine,0.0,41.69999999999999,346.8
2024-05-25 03:08:57,Under way using engine,0.0,113.0,345.8
2024-05-25 03:09:07,Under way using engine,0.0333333333333333,20.466666666666697,345.8
2024-05-25 03:09:17,Under way using engine,0.0666666666666666,287.9333333333334,345.8
2024-05-25 03:09:27,Under way using engine,0.1,195.4,345.8
2024-05-25 03:09:37,Under way using engine,0.2,220.3,346.8
2024-05-25 03:09:47,Under way using engine,0.3,228.20000000000002,348.8
2024-05-25 03:09:57,Under way using engine,0.3,223.4,350.8
2024-05-25 03:10:07,Under way using engine,0.2799999999999999,233.98000000000002,351.6
2024-05-25 03:10:17,Under way using engine,0.26,244.56,352.4
2024-05-25 03:10:27,Under way using engine,0.24,255.14000000000001,353.20000000000005
2024-05-25 03:10:37,Under way using engine,0.22,265.72,354.0
2024-05-25 03:10:47,Under way using engine,0.2,276.3,354.8
2024-05-25 03:10:57,Under way using engine,0.2,281.8,356.8
2024-05-25 03:11:07,Under way using engine,0.16,317.44,357.0
2024-05-25 03:11:17,Under way using engine,0.12,353.08000000000004,357.20000000000005
2024-05-25 03:11:27,Under way using engine,0.08,28.720000000000027,357.4
2024-05-25 03:11:37,Under way using engine,0.04,64.36000000000001,357.6
2024-05-25 03:11:47,Under way using engine,0.0,100.0,357.8
2024-05-25 03:11:57,Under way using engine,0.1,117.5,356.8
2024-05-25 03:12:07,Under way using engine,0.1,59.84000000000003,357.4
2024-05-25 03:12:17,Under way using engine,0.1,2.180000000000007,358.0
2024-05-25 03:12:27,Under way using engine,0.1,304.52,358.6
2024-05-25 03:12:37,Under way using engine,0.1,246.85999999999996,359.20000000000005
2024-05-25 03:12:47,Under way using engine,0.1,189.20000000000002,359.8
2024-05-25 03:12:57,Under way using engine,0.2,191.70000000000002,0.8000000000000114
2024-05-25 03:13:07,Under way using engine,0.18,195.70000000000002,2.2000000000000455
2024-05-25 03:13:17,Under way using engine,0.16,199.70000000000002,3.6000000000000227
2024-05-25 03:13:27,Under way using engine,0.14,203.70000000000002,5.0
2024-05-25 03:13:37,Under way using engine,0.12,207.70000000000002,6.399999999999977
2024-05-25 03:13:47,Under way using engine,0.1,211.70000000000002,7.800000000000011
2024-05-25 03:13:57,Under way using engine,0.1,212.70000000000002,8.800000000000011
2024-05-25 03:14:07,Under way using engine,0.1,264.40000000000003,10.0
2024-05-25 03:14:17,Under way using engine,0.1,316.1,11.200000000000045
2024-05-25 03:14:27,Under way using engine,0.1,7.800000000000068,12.399999999999977
2024-05-25 03:14:37,Under way using engine,0.1,59.50000000000006,13.600000000000023
2024-05-25 03:14:47,Under way using engine,0.1,111.19999999999999,14.800000000000011
2024-05-25 03:14:57,Under way using engine,0.1,111.19999999999999,14.800000000000011
2024-05-25 03:15:07,Under way using engine,0.1,111.19999999999999,14.800000000000011
2024-05-25 03:15:17,Under way using engine,0.1,111.19999999999999,14.800000000000011
2024-05-25 03:15:27,Under way using engine,0.1,111.19999999999999,14.800000000000011
