Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:15:27,Under way using engine,0.6,0.0,142.89999999999998
2024-05-28 11:15:37,Under way using engine,0.6,359.68,143.5
2024-05-28 11:15:47,Under way using engine,0.6,359.36,144.10000000000002
2024-05-28 11:15:57,Under way using engine,0.6,359.03999999999996,144.70000000000005
2024-05-28 11:16:07,Under way using engine,0.6,358.72,145.29999999999995
2024-05-28 11:16:17,Under way using engine,0.6,358.4,145.89999999999998
2024-05-28 11:16:27,Under way using engine,0.5,357.6,145.89999999999998
2024-05-28 11:16:37,Under way using engine,0.5,359.54999999999995,145.89999999999998
2024-05-28 11:16:47,Under way using engine,0.5,1.5,145.89999999999998
2024-05-28 11:16:57,Under way using engine,0.5333333333333333,2.0,145.23333333333335
2024-05-28 11:17:07,Under way using engine,0.5666666666666667,2.5,144.56666666666672
2024-05-28 11:17:17,Under way using engine,0.6,3.0,143.89999999999998
2024-05-28 11:17:27,Under way using engine,0.4,343.1,143.89999999999998
2024-05-28 11:17:37,Under way using engine,0.5,352.70000000000005,143.39999999999998
2024-05-28 11:17:47,Under way using engine,0.6,2.3000000000000114,142.89999999999998
2024-05-28 11:17:57,Under way using engine,0.6,2.5500000000000114,141.89999999999998
2024-05-28 11:18:07,Under way using engine,0.6,2.8000000000000114,140.89999999999998
2024-05-28 11:18:17,Under way using engine,0.5,353.20000000000005,139.89999999999998
2024-05-28 11:18:27,Under way using engine,0.7,7.300000000000011,140.89999999999998
2024-05-28 11:18:37,Under way using engine,0.7,3.1000000000000227,141.89999999999998
2024-05-28 11:18:47,Under way using engine,0.7,358.9,142.89999999999998
2024-05-28 11:18:57,Under way using engine,0.6499999999999999,356.85,142.39999999999998
2024-05-28 11:19:07,Under way using engine,0.6,354.8,141.89999999999998
2024-05-28 11:19:17,Under way using engine,0.5,333.6,140.89999999999998
2024-05-28 11:19:27,Under way using engine,0.8,4.899999999999977,139.89999999999998
2024-05-28 11:19:37,Under way using engine,0.5,357.4,138.89999999999998
2024-05-28 11:19:47,Under way using engine,0.6,4.800000000000011,136.89999999999998
2024-05-28 11:19:57,Under way using engine,0.6,3.7000000000000455,136.39999999999998
2024-05-28 11:20:07,Under way using engine,0.6,2.6000000000000227,135.89999999999998
