Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:10:13,Under way using engine,11.2,0.0,356.5
2024-05-30 14:10:23,Under way using engine,11.2,359.97027027027025,356.52702702702703
2024-05-30 14:10:33,Under way using engine,11.2,359.9405405405405,356.55405405405406
2024-05-30 14:10:43,Under way using engine,11.2,359.9108108108108,356.5810810810811
2024-05-30 14:10:53,Under way using engine,11.2,359.8810810810811,356.6081081081081
2024-05-30 14:11:03,Under way using engine,11.2,359.8513513513513,356.6351351351352
2024-05-30 14:11:13,Under way using engine,11.2,359.8216216216216,356.6621621621622
2024-05-30 14:11:23,Under way using engine,11.2,359.7918918918919,356.6891891891892
2024-05-30 14:11:33,Under way using engine,11.2,359.76216216216216,356.7162162162162
2024-05-30 14:11:43,Under way using engine,11.2,359.7324324324324,356.7432432432432
2024-05-30 14:11:53,Under way using engine,11.2,359.7027027027027,356.77027027027026
2024-05-30 14:12:03,Under way using engine,11.2,359.67297297297296,356.7972972972973
2024-05-30 14:12:13,Under way using engine,11.2,359.64324324324326,356.8243243243243
2024-05-30 14:12:23,Under way using engine,11.2,359.6135135135135,356.8513513513513
2024-05-30 14:12:33,Under way using engine,11.2,359.58378378378376,356.8783783783784
2024-05-30 14:12:43,Under way using engine,11.2,359.55405405405406,356.9054054054054
2024-05-30 14:12:53,Under way using engine,11.2,359.5243243243243,356.93243243243245
2024-05-30 14:13:03,Under way using engine,11.2,359.49459459459456,356.9594594594595
2024-05-30 14:13:13,Under way using engine,11.2,359.46486486486486,356.9864864864865
2024-05-30 14:13:23,Under way using engine,11.2,359.4351351351351,357.0135135135135
2024-05-30 14:13:33,Under way using engine,11.2,359.4054054054054,357.0405405405405
2024-05-30 14:13:43,Under way using engine,11.2,359.37567567567567,357.06756756756755
2024-05-30 14:13:53,Under way using engine,11.2,359.3459459459459,357.0945945945946
2024-05-30 14:14:03,Under way using engine,11.2,359.3162162162162,357.1216216216216
2024-05-30 14:14:13,Under way using engine,11.2,359.28648648648647,357.14864864864865
2024-05-30 14:14:23,Under way using engine,11.2,359.2567567567567,357.1756756756757
2024-05-30 14:14:33,Under way using engine,11.2,359.227027027027,357.2027027027027
2024-05-30 14:14:43,Under way using engine,11.2,359.19729729729727,357.22972972972974
2024-05-30 14:14:53,Under way using engine,11.2,359.1675675675676,357.2567567567568
2024-05-30 14:15:03,Under way using engine,11.2,359.1378378378378,357.2837837837838
2024-05-30 14:15:13,Under way using engine,11.2,359.10810810810807,357.31081081081084
2024-05-30 14:15:23,Under way using engine,11.2,359.0783783783784,357.3378378378378
2024-05-30 14:15:33,Under way using engine,11.2,359.0486486486486,357.36486486486484
2024-05-30 14:15:43,Under way using engine,11.2,359.01891891891887,357.3918918918919
2024-05-30 14:15:53,Under way using engine,11.2,358.9891891891892,357.4189189189189
2024-05-30 14:16:03,Under way using engine,11.2,358.9594594594594,357.44594594594594
2024-05-30 14:16:13,Under way using engine,11.2,358.92972972972973,357.47297297297297
2024-05-30 14:16:23,Under way using engine,11.2,358.9,357.5
2024-05-30 14:16:33,Under way using engine,11.205263157894736,358.82105263157894,357.44736842105266
2024-05-30 14:16:43,Under way using engine,11.210526315789473,358.7421052631579,357.39473684210526
2024-05-30 14:16:53,Under way using engine,11.21578947368421,358.6631578947368,357.3421052631579
2024-05-30 14:17:03,Under way using engine,11.221052631578948,358.58421052631576,357.2894736842105
2024-05-30 14:17:13,Under way using engine,11.226315789473684,358.5052631578947,357.2368421052632
2024-05-30 14:17:23,Under way using engine,11.23157894736842,358.4263157894737,357.1842105263158
2024-05-30 14:17:33,Under way using engine,11.236842105263158,358.34736842105264,357.13157894736844
2024-05-30 14:17:43,Under way using engine,11.242105263157894,358.26842105263154,357.07894736842104
2024-05-30 14:17:53,Under way using engine,11.24736842105263,358.1894736842105,357.0263157894737
2024-05-30 14:18:03,Under way using engine,11.25263157894737,358.11052631578946,356.9736842105263
2024-05-30 14:18:13,Under way using engine,11.257894736842106,358.0315789473684,356.92105263157896
2024-05-30 14:18:23,Under way using engine,11.263157894736842,357.9526315789473,356.8684210526316
2024-05-30 14:18:33,Under way using engine,11.26842105263158,357.8736842105263,356.8157894736842
2024-05-30 14:18:43,Under way using engine,11.273684210526316,357.79473684210524,356.7631578947368
2024-05-30 14:18:53,Under way using engine,11.278947368421052,357.7157894736842,356.7105263157895
2024-05-30 14:19:03,Under way using engine,11.28421052631579,357.6368421052632,356.6578947368421
2024-05-30 14:19:13,Under way using engine,11.289473684210527,357.55789473684206,356.60526315789474
2024-05-30 14:19:23,Under way using engine,11.294736842105264,357.478947368421,356.55263157894734
2024-05-30 14:19:33,Under way using engine,11.3,357.4,356.5
2024-05-30 14:19:43,Under way using engine,11.3,357.46666666666664,356.5
2024-05-30 14:19:53,Under way using engine,11.3,357.5333333333333,356.5
2024-05-30 14:20:03,Under way using engine,11.3,357.6,356.5
2024-05-30 14:20:13,Under way using engine,11.3,357.6666666666667,356.5
2024-05-30 14:20:23,Under way using engine,11.3,357.7333333333333,356.5
2024-05-30 14:20:33,Under way using engine,11.3,357.8,356.5
2024-05-30 14:20:43,Under way using engine,11.3,357.8071428571429,356.5
2024-05-30 14:20:53,Under way using engine,11.3,357.81428571428575,356.5
2024-05-30 14:21:03,Under way using engine,11.3,357.82142857142856,356.5
2024-05-30 14:21:13,Under way using engine,11.3,357.8285714285714,356.5
2024-05-30 14:21:23,Under way using engine,11.3,357.8357142857143,356.5
2024-05-30 14:21:33,Under way using engine,11.3,357.8428571428572,356.5
2024-05-30 14:21:43,Under way using engine,11.3,357.85,356.5
2024-05-30 14:21:53,Under way using engine,11.3,357.85714285714283,356.5
2024-05-30 14:22:03,Under way using engine,11.3,357.8642857142857,356.5
2024-05-30 14:22:13,Under way using engine,11.3,357.87142857142857,356.5
2024-05-30 14:22:23,Under way using engine,11.3,357.87857142857143,356.5
2024-05-30 14:22:33,Under way using engine,11.3,357.88571428571424,356.5
2024-05-30 14:22:43,Under way using engine,11.3,357.8928571428571,356.5
2024-05-30 14:22:53,Under way using engine,11.3,357.9,356.5
2024-05-30 14:23:03,Under way using engine,11.35,357.92499999999995,356.5
2024-05-30 14:23:13,Under way using engine,11.4,357.95,356.5
2024-05-30 14:23:23,Under way using engine,11.45,357.975,356.5
2024-05-30 14:23:33,Under way using engine,11.5,358.0,356.5
2024-05-30 14:23:43,Under way using engine,11.5,358.0,356.5
2024-05-30 14:23:53,Under way using engine,11.5,358.0,356.5
2024-05-30 14:24:03,Under way using engine,11.5,358.0,356.5
2024-05-30 14:24:13,Under way using engine,11.5,358.0,356.5
2024-05-30 14:24:23,Under way using engine,11.5,358.0,356.5
2024-05-30 14:24:33,Under way using engine,11.5,358.0,356.5
2024-05-30 14:24:43,Under way using engine,11.5,358.0,356.5
2024-05-30 14:24:53,Under way using engine,11.5,358.0,356.5
2024-05-30 14:25:03,Under way using engine,11.5,358.0,356.5
