Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:30:06,Under way using engine,2.3,0.0,324.4
2024-05-29 18:30:16,Under way using engine,2.2333333333333334,1.7166666666666401,325.0666666666666
2024-05-29 18:30:26,Under way using engine,2.1666666666666665,3.433333333333337,325.73333333333335
2024-05-29 18:30:36,Under way using engine,2.1,5.149999999999977,326.4
2024-05-29 18:30:46,Under way using engine,2.033333333333333,6.866666666666674,327.0666666666666
2024-05-29 18:30:56,Under way using engine,1.9666666666666663,8.583333333333314,327.73333333333335
2024-05-29 18:31:06,Under way using engine,1.9,10.300000000000011,328.4
2024-05-29 18:31:16,Under way using engine,1.9014084507042253,10.311267605633816,328.35774647887325
2024-05-29 18:31:26,Under way using engine,1.9028169014084504,10.322535211267564,328.3154929577465
2024-05-29 18:31:36,Under way using engine,1.904225352112676,10.333802816901425,328.27323943661975
2024-05-29 18:31:46,Under way using engine,1.905633802816901,10.345070422535173,328.23098591549297
2024-05-29 18:31:56,Under way using engine,1.9070422535211269,10.356338028169034,328.1887323943662
2024-05-29 18:32:06,Under way using engine,1.908450704225352,10.367605633802839,328.14647887323946
2024-05-29 18:32:16,Under way using engine,1.9098591549295771,10.378873239436643,328.1042253521127
2024-05-29 18:32:26,Under way using engine,1.9112676056338027,10.390140845070391,328.06197183098595
2024-05-29 18:32:36,Under way using engine,1.912676056338028,10.401408450704253,328.0197183098592
2024-05-29 18:32:46,Under way using engine,1.9140845070422532,10.412676056338,327.9774647887324
2024-05-29 18:32:56,Under way using engine,1.9154929577464788,10.423943661971862,327.9352112676056
2024-05-29 18:33:06,Under way using engine,1.916901408450704,10.43521126760561,327.8929577464789
2024-05-29 18:33:16,Under way using engine,1.9183098591549292,10.44647887323947,327.85070422535216
2024-05-29 18:33:26,Under way using engine,1.9197183098591548,10.457746478873219,327.8084507042253
2024-05-29 18:33:36,Under way using engine,1.92112676056338,10.46901408450708,327.7661971830986
2024-05-29 18:33:46,Under way using engine,1.9225352112676053,10.480281690140828,327.7239436619718
2024-05-29 18:33:56,Under way using engine,1.9239436619718309,10.491549295774632,327.68169014084503
2024-05-29 18:34:06,Under way using engine,1.925352112676056,10.502816901408494,327.6394366197183
2024-05-29 18:34:16,Under way using engine,1.9267605633802816,10.514084507042242,327.5971830985916
2024-05-29 18:34:26,Under way using engine,1.928169014084507,10.525352112676046,327.5549295774648
2024-05-29 18:34:36,Under way using engine,1.9295774647887325,10.536619718309908,327.512676056338
2024-05-29 18:34:46,Under way using engine,1.9309859154929576,10.547887323943655,327.4704225352113
2024-05-29 18:34:56,Under way using engine,1.932394366197183,10.55915492957746,327.4281690140845
2024-05-29 18:35:06,Under way using engine,1.9338028169014083,10.570422535211264,327.3859154929578
2024-05-29 18:35:16,Under way using engine,1.9352112676056337,10.581690140845012,327.34366197183095
2024-05-29 18:35:26,Under way using engine,1.936619718309859,10.592957746478874,327.30140845070423
2024-05-29 18:35:36,Under way using engine,1.9380281690140844,10.604225352112678,327.25915492957745
2024-05-29 18:35:46,Under way using engine,1.9394366197183095,10.615492957746483,327.2169014084507
2024-05-29 18:35:56,Under way using engine,1.940845070422535,10.626760563380287,327.174647887324
2024-05-29 18:36:06,Under way using engine,1.9422535211267604,10.638028169014092,327.1323943661972
2024-05-29 18:36:16,Under way using engine,1.9436619718309855,10.649295774647896,327.09014084507044
2024-05-29 18:36:26,Under way using engine,1.9450704225352111,10.660563380281701,327.04788732394366
2024-05-29 18:36:36,Under way using engine,1.9464788732394365,10.671830985915506,327.0056338028169
2024-05-29 18:36:46,Under way using engine,1.9478873239436616,10.68309859154931,326.9633802816901
2024-05-29 18:36:56,Under way using engine,1.9492957746478872,10.694366197183115,326.9211267605634
2024-05-29 18:37:06,Under way using engine,1.9507042253521123,10.70563380281692,326.87887323943664
2024-05-29 18:37:16,Under way using engine,1.952112676056338,10.716901408450667,326.83661971830986
2024-05-29 18:37:26,Under way using engine,1.9535211267605637,10.728169014084528,326.7943661971831
2024-05-29 18:37:36,Under way using engine,1.9549295774647888,10.739436619718276,326.75211267605636
2024-05-29 18:37:46,Under way using engine,1.956338028169014,10.750704225352138,326.70985915492963
2024-05-29 18:37:56,Under way using engine,1.9577464788732395,10.761971830985885,326.6676056338028
2024-05-29 18:38:06,Under way using engine,1.9591549295774648,10.773239436619747,326.62535211267607
2024-05-29 18:38:16,Under way using engine,1.9605633802816904,10.784507042253495,326.5830985915493
2024-05-29 18:38:26,Under way using engine,1.9619718309859155,10.7957746478873,326.5408450704225
2024-05-29 18:38:36,Under way using engine,1.963380281690141,10.80704225352116,326.4985915492957
2024-05-29 18:38:46,Under way using engine,1.9647887323943665,10.818309859154965,326.45633802816906
2024-05-29 18:38:56,Under way using engine,1.966197183098592,10.82957746478877,326.4140845070423
2024-05-29 18:39:06,Under way using engine,1.967605633802817,10.840845070422517,326.3718309859155
2024-05-29 18:39:16,Under way using engine,1.9690140845070423,10.852112676056379,326.32957746478877
2024-05-29 18:39:26,Under way using engine,1.970422535211268,10.86338028169007,326.28732394366205
2024-05-29 18:39:36,Under way using engine,1.971830985915493,10.874647887323931,326.2450704225352
2024-05-29 18:39:46,Under way using engine,1.9732394366197183,10.885915492957736,326.2028169014085
2024-05-29 18:39:56,Under way using engine,1.974647887323944,10.89718309859154,326.1605633802817
2024-05-29 18:40:06,Under way using engine,1.976056338028169,10.908450704225288,326.1183098591549
2024-05-29 18:40:16,Under way using engine,1.9774647887323944,10.91971830985915,326.07605633802814
2024-05-29 18:40:26,Under way using engine,1.97887323943662,10.930985915492897,326.0338028169014
2024-05-29 18:40:36,Under way using engine,1.980281690140845,10.942253521126759,325.99154929577463
2024-05-29 18:40:46,Under way using engine,1.9816901408450704,10.953521126760563,325.9492957746479
2024-05-29 18:40:56,Under way using engine,1.983098591549296,10.964788732394368,325.9070422535211
2024-05-29 18:41:06,Under way using engine,1.9845070422535207,10.976056338028172,325.8647887323944
2024-05-29 18:41:16,Under way using engine,1.9859154929577465,10.987323943661977,325.82253521126756
2024-05-29 18:41:26,Under way using engine,1.987323943661972,10.998591549295725,325.78028169014084
2024-05-29 18:41:36,Under way using engine,1.9887323943661968,11.009859154929586,325.7380281690141
2024-05-29 18:41:46,Under way using engine,1.9901408450704223,11.021126760563334,325.69577464788733
2024-05-29 18:41:56,Under way using engine,1.991549295774648,11.032394366197195,325.65352112676055
2024-05-29 18:42:06,Under way using engine,1.9929577464788728,11.043661971830943,325.61126760563377
2024-05-29 18:42:16,Under way using engine,1.9943661971830984,11.054929577464804,325.56901408450705
2024-05-29 18:42:26,Under way using engine,1.995774647887324,11.066197183098552,325.5267605633803
2024-05-29 18:42:36,Under way using engine,1.9971830985915493,11.077464788732414,325.48450704225354
2024-05-29 18:42:46,Under way using engine,1.9985915492957744,11.088732394366161,325.44225352112676
2024-05-29 18:42:56,Under way using engine,2.0,11.100000000000023,325.4
2024-05-29 18:43:06,Under way using engine,2.1166666666666667,9.050000000000011,325.5666666666666
2024-05-29 18:43:16,Under way using engine,2.2333333333333334,7.0,325.73333333333335
2024-05-29 18:43:26,Under way using engine,2.35,4.9500000000000455,325.9
2024-05-29 18:43:36,Under way using engine,2.466666666666667,2.8999999999999773,326.0666666666666
2024-05-29 18:43:46,Under way using engine,2.583333333333333,0.8500000000000227,326.23333333333335
2024-05-29 18:43:56,Under way using engine,2.7,358.8,326.4
2024-05-29 18:44:06,Under way using engine,2.5500000000000003,1.5666666666667197,326.4
2024-05-29 18:44:16,Under way using engine,2.4000000000000004,4.333333333333314,326.4
2024-05-29 18:44:26,Under way using engine,2.25,7.100000000000023,326.4
