Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:32:33,Under way using engine,3.8,0.0,0.39999999999997726
2024-11-22 08:32:43,Under way using engine,3.7,0.10000000000002274,0.39999999999997726
2024-11-22 08:32:53,Under way using engine,3.7,0.06666666666666288,0.39999999999997726
2024-11-22 08:33:03,Under way using engine,3.7,0.03333333333335986,0.39999999999997726
2024-11-22 08:33:13,Under way using engine,3.7,0.0,0.39999999999997726
2024-11-22 08:33:23,Under way using engine,3.7,0.0,0.39999999999997726
2024-11-22 08:33:33,Under way using engine,3.7,0.0,0.39999999999997726
2024-11-22 08:33:43,Under way using engine,3.7,0.10000000000002274,0.39999999999997726
2024-11-22 08:33:53,Under way using engine,3.7,0.10000000000002274,0.39999999999997726
2024-11-22 08:34:03,Under way using engine,3.7,0.10000000000002274,0.39999999999997726
2024-11-22 08:34:13,Under way using engine,3.7,0.10000000000002274,0.39999999999997726
2024-11-22 08:34:23,Under way using engine,3.7,0.10000000000002274,359.4
2024-11-22 08:34:33,Under way using engine,3.7,0.10000000000002274,359.4
2024-11-22 08:34:43,Under way using engine,3.7,359.975,359.4
2024-11-22 08:34:53,Under way using engine,3.7,359.85,359.4
2024-11-22 08:35:03,Under way using engine,3.7,359.725,359.4
2024-11-22 08:35:13,Under way using engine,3.7,359.6,359.4
2024-11-22 08:35:23,Under way using engine,3.7,359.5,359.4
2024-11-22 08:35:33,Under way using engine,3.7,359.5,359.4
2024-11-22 08:35:43,Under way using engine,3.7,359.55,359.4
2024-11-22 08:35:53,Under way using engine,3.7,359.6,359.4
2024-11-22 08:36:03,Under way using engine,3.7,359.55,359.4
2024-11-22 08:36:13,Under way using engine,3.7,359.5,359.4
2024-11-22 08:36:23,Under way using engine,3.7,359.8,359.4
2024-11-22 08:36:33,Under way using engine,3.7,119.60000000000002,359.73333333333335
2024-11-22 08:36:43,Under way using engine,3.7,239.4000000000001,0.06666666666666288
2024-11-22 08:36:53,Under way using engine,3.7,359.20000000000005,0.39999999999997726
2024-11-22 08:37:03,Under way using engine,3.7,358.29999999999995,1.3999999999999773
2024-11-22 08:37:13,Under way using engine,3.7,357.4,2.3999999999999773
2024-11-22 08:37:23,Under way using engine,3.6,357.79999999999995,4.399999999999977
2024-11-22 08:37:33,Under way using engine,3.6,239.73333333333335,6.066666666666663
2024-11-22 08:37:43,Under way using engine,3.6,121.66666666666663,7.7333333333333485
2024-11-22 08:37:53,Under way using engine,3.6,3.6000000000000227,9.399999999999977
2024-11-22 08:38:03,Under way using engine,3.6,5.25,9.899999999999977
2024-11-22 08:38:13,Under way using engine,3.6,6.899999999999977,10.399999999999977
2024-11-22 08:38:23,Under way using engine,3.6,8.199999999999989,10.399999999999977
2024-11-22 08:38:33,Under way using engine,3.6,8.899999999999977,10.399999999999977
2024-11-22 08:38:43,Under way using engine,3.6,9.550000000000011,10.399999999999977
2024-11-22 08:38:53,Under way using engine,3.6,10.199999999999989,10.399999999999977
2024-11-22 08:39:03,Under way using engine,3.6,10.199999999999989,9.899999999999977
2024-11-22 08:39:13,Under way using engine,3.6,10.199999999999989,9.399999999999977
2024-11-22 08:39:23,Under way using engine,3.6,10.100000000000023,9.399999999999977
2024-11-22 08:39:33,Under way using engine,3.6,10.0,9.399999999999977
2024-11-22 08:39:43,Under way using engine,3.6,9.75,8.899999999999977
2024-11-22 08:39:53,Under way using engine,3.6,9.5,8.399999999999977
2024-11-22 08:40:03,Under way using engine,3.65,10.350000000000023,7.399999999999977
2024-11-22 08:40:13,Under way using engine,3.7,11.199999999999989,6.399999999999977
2024-11-22 08:40:23,Under way using engine,3.7,11.899999999999977,4.399999999999977
2024-11-22 08:40:33,Under way using engine,3.7,11.600000000000023,1.3999999999999773
2024-11-22 08:40:43,Under way using engine,3.7,9.75,177.89999999999998
2024-11-22 08:40:53,Under way using engine,3.7,7.899999999999977,354.4
2024-11-22 08:41:03,Under way using engine,3.65,5.100000000000023,350.9
2024-11-22 08:41:13,Under way using engine,3.6,2.3000000000000114,347.4
2024-11-22 08:41:23,Under way using engine,3.6,359.4,343.4
2024-11-22 08:41:33,Under way using engine,3.6,356.5999999999999,340.4
2024-11-22 08:41:43,Under way using engine,3.55,352.79999999999995,336.4
2024-11-22 08:41:53,Under way using engine,3.5,349.0,332.4
2024-11-22 08:42:03,Under way using engine,3.45,345.5,328.9
2024-11-22 08:42:13,Under way using engine,3.4,342.0,325.4
2024-11-22 08:42:23,Under way using engine,3.4,338.4,321.4
2024-11-22 08:42:33,Under way using engine,3.4,335.4,318.4
2024-11-22 08:42:43,Under way using engine,3.35,331.4,314.9
2024-11-22 08:42:53,Under way using engine,3.3,327.4,311.4
2024-11-22 08:43:03,Under way using engine,3.25,322.65,309.4
2024-11-22 08:43:13,Under way using engine,3.2,317.9,307.4
2024-11-22 08:43:23,Under way using engine,3.1,314.29999999999995,306.4
2024-11-22 08:43:33,Under way using engine,3.1,311.5999999999999,305.4
2024-11-22 08:43:43,Under way using engine,3.1,309.75,305.4
2024-11-22 08:43:53,Under way using engine,3.1,307.9,305.4
2024-11-22 08:44:03,Under way using engine,3.1333333333333333,307.70000000000005,304.73333333333335
2024-11-22 08:44:13,Under way using engine,3.166666666666667,307.5,304.0666666666666
2024-11-22 08:44:23,Under way using engine,3.2,307.29999999999995,303.4
2024-11-22 08:44:33,Under way using engine,3.2,306.20000000000005,301.4
2024-11-22 08:44:43,Under way using engine,3.2,304.25,300.9
2024-11-22 08:44:53,Under way using engine,3.2,302.29999999999995,300.4
2024-11-22 08:45:03,Under way using engine,3.2333333333333334,301.0333333333333,300.73333333333335
2024-11-22 08:45:13,Under way using engine,3.2666666666666666,299.76666666666665,301.0666666666666
2024-11-22 08:45:23,Under way using engine,3.3,298.5,301.4
2024-11-22 08:45:33,Under way using engine,3.3,299.0,301.4
2024-11-22 08:45:43,Under way using engine,3.3,300.54999999999995,301.4
2024-11-22 08:45:53,Under way using engine,3.3,302.0999999999999,301.4
2024-11-22 08:46:03,Under way using engine,3.333333333333333,302.79999999999995,299.4
2024-11-22 08:46:13,Under way using engine,3.3666666666666667,303.5,297.4
2024-11-22 08:46:23,Under way using engine,3.4,304.20000000000005,295.4
2024-11-22 08:46:33,Under way using engine,3.4,302.5,292.4
2024-11-22 08:46:43,Under way using engine,3.4,299.0999999999999,290.4
2024-11-22 08:46:53,Under way using engine,3.3,295.79999999999995,289.4
2024-11-22 08:47:03,Under way using engine,3.3,293.76666666666665,288.73333333333335
2024-11-22 08:47:13,Under way using engine,3.3,291.73333333333335,288.0666666666666
2024-11-22 08:47:23,Under way using engine,3.3,289.70000000000005,287.4
