Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:14:03,Under way using engine,26.4,0.0,0.30000000000001137
2024-05-29 09:14:13,Under way using engine,24.75,357.25,356.8
2024-05-29 09:14:23,Under way using engine,23.1,354.5,353.3
2024-05-29 09:14:33,Under way using engine,11.0,348.5,336.3
2024-05-29 09:14:43,Under way using engine,5.6,324.5,292.3
2024-05-29 09:14:53,Under way using engine,5.0,286.9,257.29999999999995
2024-05-29 09:15:03,Under way using engine,4.2,264.6,244.29999999999995
2024-05-29 09:15:13,Under way using engine,2.55,81.75,238.29999999999995
2024-05-29 09:15:23,Under way using engine,0.9,258.9000000000001,232.29999999999995
2024-05-29 09:15:33,Under way using engine,0.5,284.6,225.29999999999995
2024-05-29 09:15:43,Under way using engine,0.3,281.6,225.29999999999995
2024-05-29 09:15:53,Under way using engine,0.2,247.20000000000005,228.29999999999995
2024-05-29 09:16:03,Under way using engine,0.2,240.54999999999995,227.79999999999995
2024-05-29 09:16:13,Under way using engine,0.2,233.9000000000001,227.29999999999995
2024-05-29 09:16:23,Under way using engine,0.3,227.4000000000001,227.29999999999995
2024-05-29 09:16:33,Under way using engine,0.3,234.29999999999995,227.29999999999995
2024-05-29 09:16:43,Under way using engine,0.3,229.0,227.29999999999995
2024-05-29 09:16:53,Under way using engine,0.2,223.8499999999999,227.29999999999995
2024-05-29 09:17:03,Under way using engine,0.1,218.70000000000005,227.29999999999995
2024-05-29 09:17:13,Under way using engine,0.3,224.9000000000001,228.29999999999995
2024-05-29 09:17:23,Under way using engine,0.3,225.70000000000005,227.29999999999995
2024-05-29 09:17:33,Under way using engine,0.2,225.20000000000005,228.29999999999995
2024-05-29 09:17:43,Under way using engine,0.3,224.63333333333333,227.9666666666667
2024-05-29 09:17:53,Under way using engine,0.4,224.0666666666666,227.63333333333333
2024-05-29 09:18:03,Under way using engine,0.5,223.5,227.29999999999995
2024-05-29 09:18:13,Under way using engine,0.3,221.20000000000005,229.29999999999995
2024-05-29 09:18:23,Under way using engine,0.3,219.79999999999995,228.29999999999995
2024-05-29 09:18:33,Under way using engine,0.3636363636363636,192.0545454545454,199.9363636363637
2024-05-29 09:18:43,Under way using engine,0.4272727272727272,164.30909090909086,171.5727272727272
2024-05-29 09:18:53,Under way using engine,0.4909090909090908,136.56363636363636,143.2090909090909
2024-05-29 09:19:03,Under way using engine,0.5545454545454545,108.81818181818181,114.84545454545457
2024-05-29 09:19:13,Under way using engine,0.6181818181818182,81.07272727272726,86.4818181818182
2024-05-29 09:19:23,Under way using engine,0.6818181818181818,53.327272727272714,58.118181818181824
2024-05-29 09:19:33,Under way using engine,0.7454545454545454,25.581818181818164,29.75454545454545
2024-05-29 09:19:43,Under way using engine,0.8090909090909091,357.83636363636367,1.3909090909090764
2024-05-29 09:19:53,Under way using engine,0.8727272727272726,330.09090909090907,333.0272727272727
2024-05-29 09:20:03,Under way using engine,0.9363636363636364,302.3454545454546,304.6636363636364
2024-05-29 09:20:13,Under way using engine,1.0,274.6,276.3
