Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:36:19,Under way using engine,9.5,0.0,353.2
2024-11-26 11:36:29,Under way using engine,9.41,359.055,352.8
2024-11-26 11:36:39,Under way using engine,9.32,358.11,352.4
2024-11-26 11:36:49,Under way using engine,9.23,357.165,352.0
2024-11-26 11:36:59,Under way using engine,9.14,356.22,351.6
2024-11-26 11:37:09,Under way using engine,9.05,355.275,351.2
2024-11-26 11:37:19,Under way using engine,8.96,354.33,350.8
2024-11-26 11:37:29,Under way using engine,8.87,353.385,350.4
2024-11-26 11:37:39,Under way using engine,8.78,352.44,350.0
2024-11-26 11:37:49,Under way using engine,8.69,351.495,349.6
2024-11-26 11:37:59,Under way using engine,8.6,350.55,349.2
2024-11-26 11:38:09,Under way using engine,8.51,349.605,348.8
2024-11-26 11:38:19,Under way using engine,8.42,348.65999999999997,348.4
2024-11-26 11:38:29,Under way using engine,8.33,347.71500000000003,348.0
2024-11-26 11:38:39,Under way using engine,8.24,346.77,347.6
2024-11-26 11:38:49,Under way using engine,8.15,345.825,347.2
2024-11-26 11:38:59,Under way using engine,8.06,344.88,346.8
2024-11-26 11:39:09,Under way using engine,7.97,343.935,346.4
2024-11-26 11:39:19,Under way using engine,7.88,342.99,346.0
2024-11-26 11:39:29,Under way using engine,7.79,342.045,345.6
2024-11-26 11:39:39,Under way using engine,7.7,341.1,345.2
2024-11-26 11:39:49,Under way using engine,8.0,345.2,341.2
2024-11-26 11:39:59,Under way using engine,7.9,341.0,335.2
2024-11-26 11:40:09,Under way using engine,8.15,337.65,333.2
2024-11-26 11:40:19,Under way using engine,8.4,334.3,331.2
2024-11-26 11:40:29,Under way using engine,8.65,330.95,329.2
2024-11-26 11:40:39,Under way using engine,8.9,327.6,327.2
2024-11-26 11:40:49,Under way using engine,9.6,321.2,324.2
2024-11-26 11:40:59,Under way using engine,9.6,323.3,320.2
2024-11-26 11:41:09,Under way using engine,9.675,322.25,319.7
2024-11-26 11:41:19,Under way using engine,9.75,321.2,319.2
2024-11-26 11:41:29,Under way using engine,9.825,320.15,318.7
2024-11-26 11:41:39,Under way using engine,9.9,319.1,318.2
2024-11-26 11:41:49,Under way using engine,10.0,316.9,325.2
2024-11-26 11:41:59,Under way using engine,9.8,326.1,324.2
2024-11-26 11:42:09,Under way using engine,9.7,325.3,323.2
2024-11-26 11:42:19,Under way using engine,9.6,324.5,322.2
2024-11-26 11:42:29,Under way using engine,9.7,319.75,321.7
2024-11-26 11:42:39,Under way using engine,9.8,315.0,321.2
2024-11-26 11:42:49,Under way using engine,9.9,319.3,307.2
2024-11-26 11:42:59,Under way using engine,9.925,316.25,308.45
2024-11-26 11:43:09,Under way using engine,9.95,313.2,309.7
2024-11-26 11:43:19,Under way using engine,9.975,310.15,310.95
2024-11-26 11:43:29,Under way using engine,10.0,307.1,312.2
2024-11-26 11:43:39,Under way using engine,9.9,306.75,307.7
2024-11-26 11:43:49,Under way using engine,9.8,306.4,303.2
2024-11-26 11:43:59,Under way using engine,10.0,299.0,310.2
2024-11-26 11:44:09,Under way using engine,10.05,303.35,313.2
2024-11-26 11:44:19,Under way using engine,10.1,307.7,316.2
2024-11-26 11:44:29,Under way using engine,11.0,310.4,306.2
2024-11-26 11:44:39,Under way using engine,10.55,306.65,305.7
2024-11-26 11:44:49,Under way using engine,10.1,302.9,305.2
2024-11-26 11:44:59,Under way using engine,10.05,303.35,306.2
2024-11-26 11:45:09,Under way using engine,10.0,303.8,307.2
2024-11-26 11:45:19,Under way using engine,10.175,303.625,303.95
2024-11-26 11:45:29,Under way using engine,10.35,303.45,300.7
2024-11-26 11:45:39,Under way using engine,10.525,303.275,297.45
2024-11-26 11:45:49,Under way using engine,10.7,303.1,294.2
2024-11-26 11:45:59,Under way using engine,10.4,304.5,297.2
2024-11-26 11:46:09,Under way using engine,10.1,305.9,300.2
2024-11-26 11:46:19,Under way using engine,10.1,302.675,299.95
2024-11-26 11:46:29,Under way using engine,10.1,299.45,299.7
2024-11-26 11:46:39,Under way using engine,10.1,296.225,299.45
2024-11-26 11:46:49,Under way using engine,10.1,293.0,299.2
2024-11-26 11:46:59,Under way using engine,10.1,298.6,298.2
