Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:19:29,Under way using engine,1.6,0.0,261.4
2024-05-27 02:19:39,Under way using engine,1.6,359.9,261.0666666666666
2024-05-27 02:19:49,Under way using engine,1.6,359.8,260.7333333333333
2024-05-27 02:19:59,Under way using engine,1.6,359.7,260.4
2024-05-27 02:20:09,Under way using engine,1.6,359.59999999999997,260.0666666666666
2024-05-27 02:20:19,Under way using engine,1.6,359.5,259.7333333333333
2024-05-27 02:20:29,Under way using engine,1.6,359.4,259.4
2024-05-27 02:20:39,Under way using engine,1.6111111111111112,358.9111111111111,259.17777777777775
2024-05-27 02:20:49,Under way using engine,1.6222222222222222,358.4222222222222,258.9555555555555
2024-05-27 02:20:59,Under way using engine,1.6333333333333333,357.93333333333334,258.7333333333333
2024-05-27 02:21:09,Under way using engine,1.6444444444444444,357.44444444444446,258.51111111111106
2024-05-27 02:21:19,Under way using engine,1.6555555555555557,356.9555555555555,258.2888888888889
2024-05-27 02:21:29,Under way using engine,1.6666666666666667,356.46666666666664,258.0666666666666
2024-05-27 02:21:39,Under way using engine,1.6777777777777778,355.97777777777776,257.84444444444443
2024-05-27 02:21:49,Under way using engine,1.6888888888888889,355.4888888888889,257.6222222222222
2024-05-27 02:21:59,Under way using engine,1.7,355.0,257.4
2024-05-27 02:22:09,Under way using engine,1.6888888888888889,355.3333333333333,257.17777777777775
2024-05-27 02:22:19,Under way using engine,1.6777777777777778,355.6666666666667,256.9555555555555
2024-05-27 02:22:29,Under way using engine,1.6666666666666667,356.0,256.7333333333333
2024-05-27 02:22:39,Under way using engine,1.6555555555555557,356.3333333333333,256.51111111111106
2024-05-27 02:22:49,Under way using engine,1.6444444444444444,356.6666666666667,256.2888888888889
2024-05-27 02:22:59,Under way using engine,1.6333333333333333,357.0,256.0666666666666
2024-05-27 02:23:09,Under way using engine,1.6222222222222222,357.3333333333333,255.84444444444446
2024-05-27 02:23:19,Under way using engine,1.6111111111111112,357.6666666666667,255.6222222222222
2024-05-27 02:23:29,Under way using engine,1.6,358.0,255.39999999999998
2024-05-27 02:23:39,Under way using engine,1.6,358.35,254.89999999999998
2024-05-27 02:23:49,Under way using engine,1.6,358.7,254.39999999999998
2024-05-27 02:23:59,Under way using engine,1.6,359.04999999999995,253.89999999999998
2024-05-27 02:24:09,Under way using engine,1.6,359.4,253.39999999999998
2024-05-27 02:24:19,Under way using engine,1.62,359.38,254.59999999999997
2024-05-27 02:24:29,Under way using engine,1.64,359.35999999999996,255.79999999999998
2024-05-27 02:24:39,Under way using engine,1.66,359.34,257.0
2024-05-27 02:24:49,Under way using engine,1.68,359.32,258.2
2024-05-27 02:24:59,Under way using engine,1.7,359.29999999999995,259.4
2024-05-27 02:25:09,Under way using engine,1.7,359.59999999999997,261.4
2024-05-27 02:25:19,Under way using engine,1.68,359.23999999999995,262.2
2024-05-27 02:25:29,Under way using engine,1.66,358.88,263.0
2024-05-27 02:25:39,Under way using engine,1.64,358.52,263.79999999999995
2024-05-27 02:25:49,Under way using engine,1.62,358.15999999999997,264.59999999999997
2024-05-27 02:25:59,Under way using engine,1.6,357.79999999999995,265.4
2024-05-27 02:26:09,Under way using engine,1.7,358.79999999999995,265.4
2024-05-27 02:26:19,Under way using engine,1.7,358.8666666666666,267.2333333333333
2024-05-27 02:26:29,Under way using engine,1.7,358.9333333333333,269.0666666666666
2024-05-27 02:26:39,Under way using engine,1.7,359.0,270.9
2024-05-27 02:26:49,Under way using engine,1.7,359.06666666666666,272.7333333333333
2024-05-27 02:26:59,Under way using engine,1.7,359.13333333333327,274.5666666666666
2024-05-27 02:27:09,Under way using engine,1.7,359.2,276.4
2024-05-27 02:27:19,Under way using engine,1.7,358.62,274.9
2024-05-27 02:27:29,Under way using engine,1.7,358.03999999999996,273.4
2024-05-27 02:27:39,Under way using engine,1.7,357.46,271.9
2024-05-27 02:27:49,Under way using engine,1.7,356.88,270.4
2024-05-27 02:27:59,Under way using engine,1.7,356.29999999999995,268.9
2024-05-27 02:28:09,Under way using engine,1.7,355.71999999999997,267.4
2024-05-27 02:28:19,Under way using engine,1.7,355.14,265.9
2024-05-27 02:28:29,Under way using engine,1.7,354.56,264.4
2024-05-27 02:28:39,Under way using engine,1.7,353.97999999999996,262.9
2024-05-27 02:28:49,Under way using engine,1.7,353.4,261.4
2024-05-27 02:28:59,Under way using engine,1.7,353.29999999999995,259.7333333333333
2024-05-27 02:29:09,Under way using engine,1.7,353.2,258.0666666666666
2024-05-27 02:29:19,Under way using engine,1.7,353.09999999999997,256.4
2024-05-27 02:29:29,Under way using engine,1.7,353.0,254.7333333333333
2024-05-27 02:29:39,Under way using engine,1.7,352.9,253.0666666666666
2024-05-27 02:29:49,Under way using engine,1.7,352.79999999999995,251.39999999999998
2024-05-27 02:29:59,Under way using engine,1.6,331.25,242.2333333333333
2024-05-27 02:30:09,Under way using engine,1.5,309.69999999999993,233.0666666666666
2024-05-27 02:30:19,Under way using engine,1.4,288.15,223.89999999999998
2024-05-27 02:30:29,Under way using engine,1.3,266.59999999999997,214.73333333333332
2024-05-27 02:30:39,Under way using engine,1.2000000000000002,245.04999999999998,205.56666666666666
2024-05-27 02:30:49,Under way using engine,1.1,223.49999999999997,196.39999999999998
2024-05-27 02:30:59,Under way using engine,1.3833333333333333,219.9333333333333,194.73333333333332
2024-05-27 02:31:09,Under way using engine,1.6666666666666663,216.36666666666665,193.06666666666663
2024-05-27 02:31:19,Under way using engine,1.95,212.79999999999995,191.39999999999998
2024-05-27 02:31:29,Under way using engine,2.2333333333333334,209.2333333333333,189.73333333333332
2024-05-27 02:31:39,Under way using engine,2.5166666666666666,205.66666666666663,188.06666666666663
2024-05-27 02:31:49,Under way using engine,2.8,202.09999999999997,186.39999999999998
2024-05-27 02:31:59,Under way using engine,2.8666666666666667,199.09999999999997,188.73333333333332
2024-05-27 02:32:09,Under way using engine,2.933333333333333,196.09999999999997,191.06666666666663
2024-05-27 02:32:19,Under way using engine,3.0,193.09999999999997,193.39999999999998
2024-05-27 02:32:29,Under way using engine,3.0,194.29999999999998,194.39999999999998
2024-05-27 02:32:39,Under way using engine,2.95,195.64999999999998,193.89999999999998
2024-05-27 02:32:49,Under way using engine,2.9,196.99999999999997,193.39999999999998
2024-05-27 02:32:59,Under way using engine,2.9,194.29999999999998,191.39999999999998
2024-05-27 02:33:09,Under way using engine,2.9,191.59999999999997,189.39999999999998
2024-05-27 02:33:19,Under way using engine,2.9,188.89999999999998,187.39999999999998
2024-05-27 02:33:29,Under way using engine,2.9,190.2,184.39999999999998
2024-05-27 02:33:39,Under way using engine,2.9,187.84999999999997,185.89999999999998
2024-05-27 02:33:49,Under way using engine,2.9,185.49999999999997,187.39999999999998
2024-05-27 02:33:59,Under way using engine,2.8,185.09999999999997,187.39999999999998
2024-05-27 02:34:09,Under way using engine,2.8,188.04999999999995,190.89999999999998
2024-05-27 02:34:19,Under way using engine,2.8,190.99999999999997,194.39999999999998
