Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:30:20,Under way using engine,2.5,0.0,23.0
2024-05-26 09:30:30,Under way using engine,2.5,0.0,26.0
2024-05-26 09:30:40,Under way using engine,2.5,359.5,25.0
2024-05-26 09:30:50,Under way using engine,2.5,359.0,24.0
2024-05-26 09:31:00,Under way using engine,2.5,359.5,24.5
2024-05-26 09:31:10,Under way using engine,2.5,0.0,25.0
2024-05-26 09:31:20,Under way using engine,2.5,0.5,25.5
2024-05-26 09:31:30,Under way using engine,2.5,1.0,26.0
2024-05-26 09:31:40,Under way using engine,2.5,1.0,25.5
2024-05-26 09:31:50,Under way using engine,2.5,1.0,25.0
2024-05-26 09:32:00,Under way using engine,2.5,0.75,24.75
2024-05-26 09:32:10,Under way using engine,2.5,0.5,24.5
2024-05-26 09:32:20,Under way using engine,2.5,0.25,24.25
2024-05-26 09:32:30,Under way using engine,2.5,0.0,24.0
2024-05-26 09:32:40,Under way using engine,2.5,359.5,24.0
2024-05-26 09:32:50,Under way using engine,2.5,359.0,24.0
2024-05-26 09:33:00,Under way using engine,2.5,359.25,24.25
2024-05-26 09:33:10,Under way using engine,2.5,359.5,24.5
2024-05-26 09:33:20,Under way using engine,2.5,359.75,24.75
2024-05-26 09:33:30,Under way using engine,2.5,0.0,25.0
2024-05-26 09:33:40,Under way using engine,2.55,359.5,25.0
2024-05-26 09:33:50,Under way using engine,2.6,359.0,25.0
2024-05-26 09:34:00,Under way using engine,2.575,359.0,24.0
2024-05-26 09:34:10,Under way using engine,2.55,359.0,23.0
2024-05-26 09:34:20,Under way using engine,2.525,359.0,22.0
2024-05-26 09:34:30,Under way using engine,2.5,359.0,21.0
2024-05-26 09:34:40,Under way using engine,2.6,352.5,18.0
2024-05-26 09:34:50,Under way using engine,2.7,346.0,15.0
2024-05-26 09:35:00,Under way using engine,2.75,345.25,14.75
2024-05-26 09:35:10,Under way using engine,2.8,344.5,14.5
2024-05-26 09:35:20,Under way using engine,2.85,343.75,14.25
2024-05-26 09:35:30,Under way using engine,2.9,343.0,14.0
2024-05-26 09:35:40,Under way using engine,2.85,343.0,14.0
2024-05-26 09:35:50,Under way using engine,2.8,343.0,14.0
2024-05-26 09:36:00,Under way using engine,2.8,343.5,14.0
2024-05-26 09:36:10,Under way using engine,2.8,344.0,14.0
2024-05-26 09:36:20,Under way using engine,2.8,344.5,14.0
2024-05-26 09:36:30,Under way using engine,2.8,345.0,14.0
2024-05-26 09:36:40,Under way using engine,2.7666666666666666,344.3333333333333,14.0
2024-05-26 09:36:50,Under way using engine,2.7333333333333334,343.6666666666667,14.0
2024-05-26 09:37:00,Under way using engine,2.7,343.0,14.0
2024-05-26 09:37:10,Under way using engine,2.7333333333333334,343.6666666666667,14.0
2024-05-26 09:37:20,Under way using engine,2.7666666666666666,344.3333333333333,14.0
2024-05-26 09:37:30,Under way using engine,2.8,345.0,14.0
2024-05-26 09:37:40,Under way using engine,2.8,344.3333333333333,13.666666666666686
