Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:12:52,Under way using engine,0.0,0.0,46.69999999999999
2024-11-22 12:13:02,Under way using engine,0.0333333333333333,0.0,46.366666666666674
2024-11-22 12:13:12,Under way using engine,0.0666666666666666,0.0,46.0333333333333
2024-11-22 12:13:22,Under way using engine,0.1,0.0,45.69999999999999
2024-11-22 12:13:32,Under way using engine,0.0,0.0,45.69999999999999
2024-11-22 12:13:42,Under way using engine,0.0,0.0,45.69999999999999
2024-11-22 12:13:52,Under way using engine,0.0,0.0,45.69999999999999
2024-11-22 12:14:02,Under way using engine,0.0,0.0,45.69999999999999
2024-11-22 12:14:12,Under way using engine,0.0,0.0,45.69999999999999
2024-11-22 12:14:22,Under way using engine,0.0,0.0,45.69999999999999
2024-11-22 12:14:32,Under way using engine,0.0,0.0,45.69999999999999
2024-11-22 12:14:42,Under way using engine,0.0,0.0,45.69999999999999
2024-11-22 12:14:52,Under way using engine,0.0,0.0,47.69999999999999
2024-11-22 12:15:02,Under way using engine,2.1,289.54999999999995,38.19999999999999
2024-11-22 12:15:12,Under way using engine,4.2,219.1,28.69999999999999
2024-11-22 12:15:22,Under way using engine,3.0,209.5,4.699999999999989
2024-11-22 12:15:32,Under way using engine,1.3,223.39999999999998,328.7
2024-11-22 12:15:42,Under way using engine,5.2,310.1,296.7
2024-11-22 12:15:52,Under way using engine,10.433333333333334,289.6,284.3666666666666
2024-11-22 12:16:02,Under way using engine,15.666666666666668,269.1,272.0333333333333
2024-11-22 12:16:12,Under way using engine,20.9,248.6,259.7
2024-11-22 12:16:22,Under way using engine,21.8,247.6,231.7
2024-11-22 12:16:32,Under way using engine,22.8,240.29999999999998,247.7
2024-11-22 12:16:42,Under way using engine,23.6,235.2,231.7
2024-11-22 12:16:52,Under way using engine,24.166666666666668,238.16666666666666,234.36666666666665
2024-11-22 12:17:02,Under way using engine,24.73333333333333,241.13333333333333,237.03333333333333
2024-11-22 12:17:12,Under way using engine,25.3,244.1,239.7
2024-11-22 12:17:22,Under way using engine,23.8,236.1,231.7
2024-11-22 12:17:32,Under way using engine,23.2,235.79999999999998,248.7
2024-11-22 12:17:42,Under way using engine,23.4,246.1,242.7
2024-11-22 12:17:52,Under way using engine,23.366666666666667,244.33333333333331,242.7
2024-11-22 12:18:02,Under way using engine,23.33333333333333,242.56666666666666,242.7
2024-11-22 12:18:12,Under way using engine,23.3,240.79999999999998,242.7
2024-11-22 12:18:22,Under way using engine,23.4,240.5,235.7
2024-11-22 12:18:32,Under way using engine,22.1,236.39999999999998,246.7
2024-11-22 12:18:42,Under way using engine,21.6,248.6,235.7
2024-11-22 12:18:52,Under way using engine,20.76666666666667,246.6,238.7
2024-11-22 12:19:02,Under way using engine,19.933333333333334,244.6,241.7
2024-11-22 12:19:12,Under way using engine,19.1,242.6,244.7
2024-11-22 12:19:22,Under way using engine,20.8,246.79999999999998,245.7
2024-11-22 12:19:32,Under way using engine,21.9,244.5,247.7
2024-11-22 12:19:42,Under way using engine,22.1,244.39999999999998,232.7
2024-11-22 12:19:52,Under way using engine,21.933333333333334,242.73333333333332,238.03333333333333
2024-11-22 12:20:02,Under way using engine,21.76666666666667,241.06666666666663,243.36666666666665
2024-11-22 12:20:12,Under way using engine,21.6,239.39999999999998,248.7
2024-11-22 12:20:22,Under way using engine,22.7,249.2,247.7
2024-11-22 12:20:32,Under way using engine,22.7,241.1,237.7
2024-11-22 12:20:42,Under way using engine,22.1,241.0,239.7
2024-11-22 12:20:52,Under way using engine,20.85,242.89999999999998,241.7
2024-11-22 12:21:02,Under way using engine,19.6,244.79999999999998,243.7
2024-11-22 12:21:12,Under way using engine,19.3,238.6,236.7
2024-11-22 12:21:22,Under way using engine,19.0,240.0,248.7
2024-11-22 12:21:32,Under way using engine,20.9,245.7,250.7
2024-11-22 12:21:42,Under way using engine,20.9,244.79999999999998,231.7
2024-11-22 12:21:52,Under way using engine,21.5,244.7,246.7
2024-11-22 12:22:02,Under way using engine,21.75,243.89999999999998,248.2
2024-11-22 12:22:12,Under way using engine,22.0,243.1,249.7
2024-11-22 12:22:22,Under way using engine,22.2,240.6,230.7
2024-11-22 12:22:32,Under way using engine,21.4,233.79999999999998,246.7
2024-11-22 12:22:42,Under way using engine,21.0,245.39999999999998,241.7
2024-11-22 12:22:52,Under way using engine,21.0,239.79999999999998,240.7
2024-11-22 12:23:02,Under way using engine,20.5,239.39999999999998,248.7
2024-11-22 12:23:12,Under way using engine,19.8,247.89999999999998,243.7
2024-11-22 12:23:22,Under way using engine,20.700000000000003,250.84999999999997,238.7
2024-11-22 12:23:32,Under way using engine,21.6,253.79999999999998,233.7
2024-11-22 12:23:42,Under way using engine,20.8,242.0,249.7
2024-11-22 12:23:52,Under way using engine,20.3,243.89999999999998,246.7
2024-11-22 12:24:02,Under way using engine,20.5,251.5,250.7
2024-11-22 12:24:12,Under way using engine,20.0,241.7,239.7
2024-11-22 12:24:22,Under way using engine,21.8,245.2,245.7
2024-11-22 12:24:32,Under way using engine,21.5,237.7,243.7
2024-11-22 12:24:42,Under way using engine,21.2,245.1,248.7
2024-11-22 12:24:52,Under way using engine,20.6,251.2,248.7
2024-11-22 12:25:02,Under way using engine,20.7,247.1,240.7
2024-11-22 12:25:12,Under way using engine,22.0,243.7,250.7
2024-11-22 12:25:22,Under way using engine,22.5,244.7,248.7
2024-11-22 12:25:32,Under way using engine,21.9,250.7,239.7
2024-11-22 12:25:42,Under way using engine,20.8,240.29999999999998,249.7
