Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:41:54,Under way using engine,9.8,0.0,358.8
2024-05-22 10:42:04,Under way using engine,9.8,0.30000000000001137,358.8
2024-05-22 10:42:14,Under way using engine,9.9,0.30000000000001137,358.8
2024-05-22 10:42:24,Under way using engine,9.9,0.25,358.8
2024-05-22 10:42:34,Under way using engine,9.9,0.20000000000004547,358.8
2024-05-22 10:42:44,Under way using engine,9.9,0.39999999999997726,358.8
2024-05-22 10:42:54,Under way using engine,9.9,0.30000000000001137,358.8
2024-05-22 10:43:04,Under way using engine,9.9,0.5,358.8
2024-05-22 10:43:14,Under way using engine,9.9,0.4333333333333371,358.8
2024-05-22 10:43:24,Under way using engine,9.9,0.36666666666667425,358.8
2024-05-22 10:43:34,Under way using engine,9.9,0.30000000000001137,358.8
2024-05-22 10:43:44,Under way using engine,9.9,0.6000000000000227,358.8
2024-05-22 10:43:54,Under way using engine,9.9,0.0,357.8
2024-05-22 10:44:04,Under way using engine,9.9,0.30000000000001137,358.8
2024-05-22 10:44:14,Under way using engine,9.9,0.30000000000001137,358.8
2024-05-22 10:44:24,Under way using engine,9.9,0.30000000000001137,358.8
2024-05-22 10:44:34,Under way using engine,9.9,0.30000000000001137,358.8
2024-05-22 10:44:44,Under way using engine,9.9,0.30000000000001137,358.8
2024-05-22 10:44:54,Under way using engine,9.9,0.30000000000001137,358.8
2024-05-22 10:45:04,Under way using engine,9.9,0.30000000000001137,358.8
2024-05-22 10:45:14,Under way using engine,9.9,0.5750000000000455,357.55
2024-05-22 10:45:24,Under way using engine,9.9,0.8500000000000227,356.3
2024-05-22 10:45:34,Under way using engine,9.9,1.125,355.05
2024-05-22 10:45:44,Under way using engine,9.9,1.3999999999999773,353.8
2024-05-22 10:45:54,Under way using engine,9.8,0.0,350.8
2024-05-22 10:46:04,Under way using engine,9.8,356.8,349.8
2024-05-22 10:46:14,Under way using engine,9.766666666666667,355.4,349.46666666666664
2024-05-22 10:46:24,Under way using engine,9.733333333333333,354.0,349.1333333333333
2024-05-22 10:46:34,Under way using engine,9.7,352.6,348.8
2024-05-22 10:46:44,Under way using engine,9.7,351.9,348.8
2024-05-22 10:46:54,Under way using engine,9.72,351.88,348.8
2024-05-22 10:47:04,Under way using engine,9.74,351.86,348.8
2024-05-22 10:47:14,Under way using engine,9.76,351.84000000000003,348.8
2024-05-22 10:47:24,Under way using engine,9.78,351.82000000000005,348.8
2024-05-22 10:47:34,Under way using engine,9.8,351.8,348.8
2024-05-22 10:47:44,Under way using engine,9.8,351.9,348.8
2024-05-22 10:47:54,Under way using engine,9.8,351.775,348.8
2024-05-22 10:48:04,Under way using engine,9.8,351.65,348.8
2024-05-22 10:48:14,Under way using engine,9.8,351.525,348.8
2024-05-22 10:48:24,Under way using engine,9.8,351.4,348.8
2024-05-22 10:48:34,Under way using engine,9.8,351.5,347.8
2024-05-22 10:48:44,Under way using engine,9.8,351.4,347.8
2024-05-22 10:48:54,Under way using engine,9.825,351.125,347.8
2024-05-22 10:49:04,Under way using engine,9.85,350.85,347.8
2024-05-22 10:49:14,Under way using engine,9.875,350.57500000000005,347.8
2024-05-22 10:49:24,Under way using engine,9.9,350.3,347.8
2024-05-22 10:49:34,Under way using engine,9.8,350.70000000000005,347.8
2024-05-22 10:49:44,Under way using engine,9.8,350.5,347.8
2024-05-22 10:49:54,Under way using engine,9.8,350.45000000000005,347.55
2024-05-22 10:50:04,Under way using engine,9.8,350.4,347.3
2024-05-22 10:50:14,Under way using engine,9.8,350.35,347.05
2024-05-22 10:50:24,Under way using engine,9.8,350.3,346.8
2024-05-22 10:50:34,Under way using engine,9.85,350.20000000000005,347.3
2024-05-22 10:50:44,Under way using engine,9.9,350.1,347.8
2024-05-22 10:50:54,Under way using engine,9.9,350.3,347.8
2024-05-22 10:51:04,Under way using engine,9.9,350.5,347.8
2024-05-22 10:51:14,Under way using engine,9.9,350.70000000000005,347.8
2024-05-22 10:51:24,Under way using engine,9.9,350.6,347.8
2024-05-22 10:51:34,Under way using engine,9.9,350.5,347.8
2024-05-22 10:51:44,Under way using engine,9.9,350.4,347.8
2024-05-22 10:51:54,Under way using engine,9.9,350.35,347.8
2024-05-22 10:52:04,Under way using engine,9.9,350.3,347.8
2024-05-22 10:52:14,Under way using engine,9.9,349.9,347.8
2024-05-22 10:52:24,Under way using engine,9.9,350.0,347.8
2024-05-22 10:52:34,Under way using engine,9.9,350.15,347.8
2024-05-22 10:52:44,Under way using engine,9.9,350.3,347.8
2024-05-22 10:52:54,Under way using engine,9.9,350.1,347.8
2024-05-22 10:53:04,Under way using engine,9.9,349.9,347.8
2024-05-22 10:53:14,Under way using engine,9.9,350.3,347.8
2024-05-22 10:53:24,Under way using engine,9.8,350.6,347.8
2024-05-22 10:53:34,Under way using engine,9.85,350.35,347.8
2024-05-22 10:53:44,Under way using engine,9.9,350.1,347.8
2024-05-22 10:53:54,Under way using engine,9.9,350.05,347.8
2024-05-22 10:54:04,Under way using engine,9.9,350.0,347.8
2024-05-22 10:54:14,Under way using engine,9.9,350.0,347.8
2024-05-22 10:54:24,Under way using engine,9.9,349.9,347.8
2024-05-22 10:54:34,Under way using engine,9.9,350.20000000000005,347.8
2024-05-22 10:54:44,Under way using engine,9.9,350.5,347.8
2024-05-22 10:54:54,Under way using engine,9.85,350.55,347.3
2024-05-22 10:55:04,Under way using engine,9.8,350.6,346.8
2024-05-22 10:55:14,Under way using engine,9.8,350.3,347.3
2024-05-22 10:55:24,Under way using engine,9.8,350.0,347.8
2024-05-22 10:55:34,Under way using engine,9.8,350.1,347.55
2024-05-22 10:55:44,Under way using engine,9.8,350.20000000000005,347.3
2024-05-22 10:55:54,Under way using engine,9.8,350.3,347.05
2024-05-22 10:56:04,Under way using engine,9.8,350.4,346.8
2024-05-22 10:56:14,Under way using engine,9.8,350.4,347.05
2024-05-22 10:56:24,Under way using engine,9.8,350.4,347.3
2024-05-22 10:56:34,Under way using engine,9.8,350.4,347.55
2024-05-22 10:56:44,Under way using engine,9.8,350.4,347.8
