Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:17:43,Under way using engine,9.2,0.0,358.0
2024-11-26 09:17:53,Under way using engine,9.2,0.23333333333329165,357.6666666666667
2024-11-26 09:18:03,Under way using engine,9.2,0.46666666666664014,357.3333333333333
2024-11-26 09:18:13,Under way using engine,9.2,0.6999999999999886,357.0
2024-11-26 09:18:23,Under way using engine,9.2,358.0,358.0
2024-11-26 09:18:33,Under way using engine,9.2,0.0,357.0
2024-11-26 09:18:43,Under way using engine,9.2,2.0,356.0
2024-11-26 09:18:53,Under way using engine,9.133333333333333,1.0,356.0
2024-11-26 09:19:03,Under way using engine,9.066666666666666,0.0,356.0
2024-11-26 09:19:13,Under way using engine,9.0,359.0,356.0
2024-11-26 09:19:23,Under way using engine,9.2,359.6,357.0
2024-11-26 09:19:33,Under way using engine,9.15,0.4500000000000455,356.5
2024-11-26 09:19:43,Under way using engine,9.1,1.3000000000000114,356.0
2024-11-26 09:19:53,Under way using engine,9.125,0.9750000000000227,356.5
2024-11-26 09:20:03,Under way using engine,9.15,0.6499999999999773,357.0
2024-11-26 09:20:13,Under way using engine,9.175,0.32499999999998863,357.5
2024-11-26 09:20:23,Under way using engine,9.2,0.0,358.0
2024-11-26 09:20:33,Under way using engine,9.2,0.5,358.5
2024-11-26 09:20:43,Under way using engine,9.2,1.0,359.0
2024-11-26 09:20:53,Under way using engine,9.2,1.3500000000000227,359.0
2024-11-26 09:21:03,Under way using engine,9.2,1.6999999999999886,359.0
2024-11-26 09:21:13,Under way using engine,9.2,2.0,358.5
2024-11-26 09:21:23,Under way using engine,9.2,2.3000000000000114,358.0
2024-11-26 09:21:33,Under way using engine,9.2,0.6499999999999773,358.5
2024-11-26 09:21:43,Under way using engine,9.2,359.0,359.0
2024-11-26 09:21:53,Under way using engine,9.15,0.5,358.5
2024-11-26 09:22:03,Under way using engine,9.1,2.0,358.0
2024-11-26 09:22:13,Under way using engine,9.1,1.875,358.25
2024-11-26 09:22:23,Under way using engine,9.1,1.75,358.5
2024-11-26 09:22:33,Under way using engine,9.1,1.625,358.75
2024-11-26 09:22:43,Under way using engine,9.1,1.5,359.0
2024-11-26 09:22:53,Under way using engine,9.1,1.4499999999999886,359.0
2024-11-26 09:23:03,Under way using engine,9.1,1.3999999999999773,359.0
2024-11-26 09:23:13,Under way using engine,9.133333333333333,3.2666666666666515,1.0
2024-11-26 09:23:23,Under way using engine,9.166666666666666,5.133333333333326,3.0
2024-11-26 09:23:33,Under way using engine,9.2,7.0,5.0
2024-11-26 09:23:43,Under way using engine,9.2,8.0,6.0
2024-11-26 09:23:53,Under way using engine,9.1,11.0,6.0
2024-11-26 09:24:03,Under way using engine,9.2,11.0,6.0
2024-11-26 09:24:13,Under way using engine,9.2,10.266666666666652,5.0
2024-11-26 09:24:23,Under way using engine,9.2,9.53333333333336,4.0
2024-11-26 09:24:33,Under way using engine,9.2,8.800000000000011,3.0
2024-11-26 09:24:43,Under way using engine,9.2,7.300000000000011,4.0
2024-11-26 09:24:53,Under way using engine,9.2,7.199999999999989,6.0
2024-11-26 09:25:03,Under way using engine,9.2,9.0,5.0
2024-11-26 09:25:13,Under way using engine,9.2,8.0,4.666666666666686
2024-11-26 09:25:23,Under way using engine,9.2,7.0,4.333333333333314
2024-11-26 09:25:33,Under way using engine,9.2,6.0,4.0
2024-11-26 09:25:43,Under way using engine,9.2,6.5,4.5
2024-11-26 09:25:53,Under way using engine,9.2,7.0,5.0
2024-11-26 09:26:03,Under way using engine,9.3,7.399999999999977,5.0
2024-11-26 09:26:13,Under way using engine,9.3,7.699999999999989,5.0
2024-11-26 09:26:23,Under way using engine,9.3,7.899999999999977,5.5
2024-11-26 09:26:33,Under way using engine,9.3,8.100000000000023,6.0
2024-11-26 09:26:43,Under way using engine,9.35,8.050000000000011,5.5
2024-11-26 09:26:53,Under way using engine,9.4,8.0,5.0
2024-11-26 09:27:03,Under way using engine,9.4,9.0,5.0
2024-11-26 09:27:13,Under way using engine,9.4,7.0,5.0
2024-11-26 09:27:23,Under way using engine,9.4,7.425000000000011,5.0
2024-11-26 09:27:33,Under way using engine,9.4,7.850000000000023,5.0
2024-11-26 09:27:43,Under way using engine,9.4,8.274999999999977,5.0
2024-11-26 09:27:53,Under way using engine,9.4,8.699999999999989,5.0
2024-11-26 09:28:03,Under way using engine,9.4,8.5,4.0
2024-11-26 09:28:13,Under way using engine,9.4,7.800000000000011,5.0
2024-11-26 09:28:23,Under way using engine,9.4,7.850000000000023,5.0
2024-11-26 09:28:33,Under way using engine,9.4,7.899999999999977,5.0
2024-11-26 09:28:43,Under way using engine,9.4,7.949999999999989,5.0
2024-11-26 09:28:53,Under way using engine,9.4,8.0,5.0
